Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,186.94000244140625,187.6100006103516,184.41000366210935,185.5800018310547,185.5800018310547,1061200,ORLY
2015-01-13,184.16000366210935,186.58999633789065,181.0,182.75,182.75,1154400,ORLY
2015-01-14,182.02999877929688,183.2400054931641,180.4499969482422,182.4600067138672,182.4600067138672,860200,ORLY
2015-01-15,183.1000061035156,183.9499969482422,179.80999755859375,179.9600067138672,179.9600067138672,636200,ORLY
2015-01-16,179.50999450683594,182.9900054931641,179.0,182.91000366210935,182.91000366210935,687200,ORLY
2015-01-20,183.6999969482422,186.91000366210935,182.5800018310547,186.4199981689453,186.4199981689453,974000,ORLY
2015-01-21,185.6100006103516,186.4199981689453,183.97999572753903,184.97000122070312,184.97000122070312,685900,ORLY
2015-01-22,185.3500061035156,189.9900054931641,184.63999938964844,189.32000732421875,189.32000732421875,554500,ORLY
2015-01-23,189.2700042724609,190.92999267578125,188.3699951171875,190.0800018310547,190.0800018310547,494100,ORLY
2015-01-26,189.6000061035156,191.94000244140625,188.82000732421875,191.27999877929688,191.27999877929688,552500,ORLY
2015-01-27,189.69000244140625,191.8000030517578,189.5200042724609,190.97000122070312,190.97000122070312,497100,ORLY
2015-01-28,192.4900054931641,194.2899932861328,191.19000244140625,191.2700042724609,191.2700042724609,955900,ORLY
2015-01-29,190.4600067138672,192.7400054931641,189.32000732421875,192.6499938964844,192.6499938964844,656800,ORLY
2015-01-30,192.13999938964844,192.66000366210935,187.22999572753903,187.3600006103516,187.3600006103516,867400,ORLY
2015-02-02,187.6999969482422,190.3500061035156,184.75999450683597,190.27999877929688,190.27999877929688,832400,ORLY
2015-02-03,191.6499938964844,193.7899932861328,188.8699951171875,193.27999877929688,193.27999877929688,1034700,ORLY
2015-02-04,193.19000244140625,193.3000030517578,191.05999755859372,192.7100067138672,192.7100067138672,1058100,ORLY
2015-02-05,201.72000122070312,214.1499938964844,200.8699951171875,208.2400054931641,208.2400054931641,2992200,ORLY
2015-02-06,209.22000122070312,209.91000366210935,205.3999938964844,206.77999877929688,206.77999877929688,1326200,ORLY
2015-02-09,205.66000366210935,206.27999877929688,204.30999755859372,205.07000732421875,205.07000732421875,757500,ORLY
2015-02-10,204.3999938964844,206.47999572753903,203.66000366210935,206.02999877929688,206.02999877929688,695700,ORLY
2015-02-11,206.2400054931641,208.2400054931641,205.75999450683597,207.4499969482422,207.4499969482422,484200,ORLY
2015-02-12,207.57000732421875,208.0500030517578,206.0,206.57000732421875,206.57000732421875,614800,ORLY
2015-02-13,206.3800048828125,207.0800018310547,205.00999450683597,205.5500030517578,205.5500030517578,540300,ORLY
2015-02-17,205.2100067138672,206.32000732421875,203.88999938964844,205.6999969482422,205.6999969482422,496100,ORLY
2015-02-18,206.07000732421875,206.4900054931641,204.32000732421875,205.77999877929688,205.77999877929688,298800,ORLY
2015-02-19,206.05999755859372,206.67999267578125,204.08999633789065,204.91000366210935,204.91000366210935,383100,ORLY
2015-02-20,205.2700042724609,206.63999938964844,203.1699981689453,205.83999633789065,205.83999633789065,468100,ORLY
2015-02-23,206.1499938964844,208.67999267578125,205.7400054931641,208.5200042724609,208.5200042724609,689200,ORLY
2015-02-24,208.2100067138672,209.5500030517578,206.8600006103516,207.5399932861328,207.5399932861328,436000,ORLY
2015-02-25,207.33999633789065,209.38999938964844,207.33999633789065,208.69000244140625,208.69000244140625,580300,ORLY
2015-02-26,208.1000061035156,209.6499938964844,207.33999633789065,209.33999633789065,209.33999633789065,492700,ORLY
2015-02-27,209.8000030517578,209.97999572753903,207.80999755859372,208.1300048828125,208.1300048828125,453700,ORLY
2015-03-02,209.1199951171875,212.0,208.1999969482422,212.0,212.0,797100,ORLY
2015-03-03,212.1999969482422,213.27999877929688,210.38999938964844,211.66000366210935,211.66000366210935,573400,ORLY
2015-03-04,211.27999877929688,211.94000244140625,207.75,207.8300018310547,207.8300018310547,440200,ORLY
2015-03-05,207.5399932861328,209.55999755859372,207.1100006103516,208.0200042724609,208.0200042724609,553600,ORLY
2015-03-06,207.1499938964844,208.63999938964844,203.6300048828125,204.19000244140625,204.19000244140625,612100,ORLY
2015-03-09,204.6000061035156,206.66000366210935,203.69000244140625,206.5800018310547,206.5800018310547,532400,ORLY
2015-03-10,205.33999633789065,205.47000122070312,202.44000244140625,203.05999755859372,203.05999755859372,471200,ORLY
2015-03-11,202.94000244140625,205.6000061035156,202.94000244140625,204.27999877929688,204.27999877929688,429500,ORLY
2015-03-12,205.3699951171875,210.1100006103516,205.08999633789065,209.5500030517578,209.5500030517578,590100,ORLY
2015-03-13,208.69000244140625,210.7100067138672,207.6999969482422,210.22999572753903,210.22999572753903,407800,ORLY
2015-03-16,211.1199951171875,215.4900054931641,210.3999938964844,215.05999755859372,215.05999755859372,637200,ORLY
2015-03-17,213.8800048828125,215.00999450683597,212.97000122070312,214.0399932861328,214.0399932861328,404800,ORLY
2015-03-18,213.27999877929688,214.9499969482422,209.6000061035156,214.32000732421875,214.32000732421875,502300,ORLY
2015-03-19,214.3300018310547,215.22999572753903,213.3800048828125,214.97000122070312,214.97000122070312,368000,ORLY
2015-03-20,216.41000366210935,217.6000061035156,213.75999450683597,214.7899932861328,214.7899932861328,992600,ORLY
2015-03-23,214.97000122070312,217.0399932861328,214.7899932861328,215.2899932861328,215.2899932861328,576200,ORLY
2015-03-24,214.50999450683597,216.22999572753903,214.0,214.5200042724609,214.5200042724609,500300,ORLY
2015-03-25,214.9600067138672,215.5200042724609,208.9499969482422,208.97999572753903,208.97999572753903,591400,ORLY
2015-03-26,208.4199981689453,211.88999938964844,206.8600006103516,211.19000244140625,211.19000244140625,574300,ORLY
2015-03-27,210.3800048828125,215.8699951171875,209.92999267578125,215.4199981689453,215.4199981689453,594300,ORLY
2015-03-30,217.2400054931641,220.1100006103516,216.25,219.3800048828125,219.3800048828125,657900,ORLY
2015-03-31,217.57000732421875,219.97999572753903,216.13999938964844,216.2400054931641,216.2400054931641,706900,ORLY
2015-04-01,216.63999938964844,216.77999877929688,212.7700042724609,215.3000030517578,215.3000030517578,803700,ORLY
2015-04-02,215.33999633789065,216.8000030517578,214.30999755859372,215.5800018310547,215.5800018310547,480100,ORLY
2015-04-06,213.27999877929688,218.3000030517578,212.80999755859372,216.1999969482422,216.1999969482422,568600,ORLY
2015-04-07,216.47000122070312,217.7700042724609,215.6000061035156,216.1300048828125,216.1300048828125,350900,ORLY
2015-04-08,216.5399932861328,218.13999938964844,215.1000061035156,218.1000061035156,218.1000061035156,589200,ORLY
2015-04-09,217.27999877929688,222.94000244140625,216.47000122070312,218.5200042724609,218.5200042724609,461900,ORLY
2015-04-10,219.2899932861328,220.5200042724609,218.07000732421875,220.0200042724609,220.0200042724609,363800,ORLY
2015-04-13,220.38999938964844,220.69000244140625,217.9499969482422,218.22000122070312,218.22000122070312,516000,ORLY
2015-04-14,218.3500061035156,219.1300048828125,216.9199981689453,217.0399932861328,217.0399932861328,396700,ORLY
2015-04-15,217.25,218.3800048828125,215.52999877929688,215.91000366210935,215.91000366210935,504500,ORLY
2015-04-16,216.05999755859372,216.57000732421875,214.5,215.41000366210935,215.41000366210935,599400,ORLY
2015-04-17,214.25,215.69000244140625,212.1499938964844,214.0500030517578,214.0500030517578,494700,ORLY
2015-04-20,215.66000366210935,218.1100006103516,214.33999633789065,217.1499938964844,217.1499938964844,565500,ORLY
2015-04-21,218.72000122070312,219.9199981689453,216.13999938964844,217.07000732421875,217.07000732421875,474900,ORLY
2015-04-22,217.07000732421875,217.3600006103516,214.19000244140625,216.6699981689453,216.6699981689453,770500,ORLY
2015-04-23,225.0,230.7700042724609,224.0,228.30999755859372,228.30999755859372,1374800,ORLY
2015-04-24,228.0500030517578,229.8000030517578,227.08999633789065,229.3500061035156,229.3500061035156,747600,ORLY
2015-04-27,230.0,230.0,224.82000732421875,225.1300048828125,225.1300048828125,497700,ORLY
2015-04-28,225.1999969482422,226.55999755859372,223.5500030517578,226.25999450683597,226.25999450683597,709600,ORLY
2015-04-29,225.4600067138672,225.8000030517578,220.57000732421875,220.9600067138672,220.9600067138672,687600,ORLY
2015-04-30,220.8699951171875,222.8600006103516,216.72000122070312,217.8300018310547,217.8300018310547,657000,ORLY
2015-05-01,219.0,222.47999572753903,218.2100067138672,222.0399932861328,222.0399932861328,691300,ORLY
2015-05-04,221.8500061035156,223.50999450683597,220.6100006103516,222.7899932861328,222.7899932861328,407900,ORLY
2015-05-05,221.82000732421875,223.1000061035156,218.75999450683597,219.5200042724609,219.5200042724609,576400,ORLY
2015-05-06,220.25999450683597,220.6000061035156,216.41000366210935,217.3800048828125,217.3800048828125,671400,ORLY
2015-05-07,217.8800048828125,220.66000366210935,217.83999633789065,219.3800048828125,219.3800048828125,583900,ORLY
2015-05-08,221.02999877929688,223.8600006103516,220.38999938964844,221.08999633789065,221.08999633789065,586700,ORLY
2015-05-11,220.80999755859372,222.6100006103516,220.0,220.47999572753903,220.47999572753903,634100,ORLY
2015-05-12,219.3500061035156,221.30999755859372,218.5800018310547,220.1999969482422,220.1999969482422,501700,ORLY
2015-05-13,220.00999450683597,222.0200042724609,218.6000061035156,219.5800018310547,219.5800018310547,506700,ORLY
2015-05-14,221.22999572753903,222.6199951171875,218.8600006103516,222.27999877929688,222.27999877929688,456600,ORLY
2015-05-15,222.77999877929688,223.4499969482422,221.77999877929688,223.0500030517578,223.0500030517578,484600,ORLY
2015-05-18,223.0500030517578,225.0,222.80999755859372,224.2700042724609,224.2700042724609,440900,ORLY
2015-05-19,224.6000061035156,225.92999267578125,223.6199951171875,223.92999267578125,223.92999267578125,395100,ORLY
2015-05-20,224.5399932861328,224.97999572753903,222.1100006103516,222.3300018310547,222.3300018310547,339600,ORLY
2015-05-21,220.97999572753903,225.4600067138672,220.97999572753903,224.94000244140625,224.94000244140625,465400,ORLY
2015-05-22,224.3699951171875,226.0,223.6199951171875,224.3999938964844,224.3999938964844,356300,ORLY
2015-05-26,224.22999572753903,225.8699951171875,222.4600067138672,222.8300018310547,222.8300018310547,562600,ORLY
2015-05-27,223.25,223.8500061035156,222.3699951171875,222.5399932861328,222.5399932861328,360400,ORLY
2015-05-28,222.72000122070312,223.58999633789065,221.25999450683597,222.6699981689453,222.6699981689453,438000,ORLY
2015-05-29,221.67999267578125,222.9199981689453,219.2700042724609,219.52999877929688,219.52999877929688,821900,ORLY
2015-06-01,220.8000030517578,223.17999267578125,218.82000732421875,222.4900054931641,222.4900054931641,568200,ORLY
2015-06-02,221.13999938964844,223.7899932861328,221.13999938964844,222.8999938964844,222.8999938964844,577500,ORLY
2015-06-03,223.77999877929688,225.0,222.8999938964844,224.22000122070312,224.22000122070312,336800,ORLY
2015-06-04,223.1100006103516,224.8600006103516,221.8699951171875,222.1199951171875,222.1199951171875,432600,ORLY
2015-06-05,221.6100006103516,223.1100006103516,221.0200042724609,222.08999633789065,222.08999633789065,349600,ORLY
2015-06-08,221.6100006103516,223.13999938964844,221.6100006103516,221.83999633789065,221.83999633789065,425800,ORLY
2015-06-09,221.41000366210935,223.9499969482422,220.77999877929688,222.92999267578125,222.92999267578125,327800,ORLY
2015-06-10,223.52999877929688,226.2100067138672,222.92999267578125,225.67999267578125,225.67999267578125,388800,ORLY
2015-06-11,226.47000122070312,227.6699981689453,225.57000732421875,226.02999877929688,226.02999877929688,410800,ORLY
2015-06-12,225.1000061035156,226.3300018310547,224.7100067138672,225.4499969482422,225.4499969482422,411000,ORLY
2015-06-15,223.8000030517578,224.8300018310547,222.17999267578125,223.32000732421875,223.32000732421875,510600,ORLY
2015-06-16,223.55999755859372,226.4600067138672,223.2400054931641,225.8600006103516,225.8600006103516,378000,ORLY
2015-06-17,227.08999633789065,227.7400054931641,224.0800018310547,226.22000122070312,226.22000122070312,376600,ORLY
2015-06-18,226.5200042724609,229.97999572753903,226.5200042724609,229.3600006103516,229.3600006103516,583200,ORLY
2015-06-19,229.42999267578125,231.3800048828125,228.02999877929688,229.4499969482422,229.4499969482422,968800,ORLY
2015-06-22,230.57000732421875,230.9600067138672,229.33999633789065,230.63999938964844,230.63999938964844,426300,ORLY
2015-06-23,230.9499969482422,232.2400054931641,230.2899932861328,231.75999450683597,231.75999450683597,388800,ORLY
2015-06-24,230.8300018310547,231.8000030517578,229.8500061035156,230.19000244140625,230.19000244140625,421400,ORLY
2015-06-25,230.9600067138672,233.4499969482422,230.6100006103516,231.7700042724609,231.7700042724609,512300,ORLY
2015-06-26,232.92999267578125,233.83999633789065,231.5,232.41000366210935,232.41000366210935,635100,ORLY
2015-06-29,231.0800018310547,231.1300048828125,226.2700042724609,226.42999267578125,226.42999267578125,567900,ORLY
2015-06-30,228.6499938964844,229.1699981689453,225.0,225.97999572753903,225.97999572753903,814500,ORLY
2015-07-01,228.00999450683597,231.3800048828125,227.7700042724609,230.97999572753903,230.97999572753903,678900,ORLY
2015-07-02,231.97999572753903,232.5800018310547,230.1499938964844,231.2400054931641,231.2400054931641,379100,ORLY
2015-07-06,229.3000030517578,233.67999267578125,229.0,232.47999572753903,232.47999572753903,352900,ORLY
2015-07-07,233.25,234.1999969482422,230.97000122070312,234.0399932861328,234.0399932861328,613400,ORLY
2015-07-08,232.41000366210935,233.38999938964844,230.3500061035156,230.82000732421875,230.82000732421875,486700,ORLY
2015-07-09,233.50999450683597,233.9600067138672,230.47000122070312,231.3800048828125,231.3800048828125,498300,ORLY
2015-07-10,234.2899932861328,236.6300048828125,233.19000244140625,235.8999938964844,235.8999938964844,444200,ORLY
2015-07-13,238.2700042724609,240.1999969482422,236.92999267578125,239.82000732421875,239.82000732421875,444200,ORLY
2015-07-14,240.5200042724609,240.5200042724609,236.41000366210935,237.27999877929688,237.27999877929688,509400,ORLY
2015-07-15,237.2899932861328,239.0,237.0800018310547,237.69000244140625,237.69000244140625,424600,ORLY
2015-07-16,239.1999969482422,239.3000030517578,237.32000732421875,238.97000122070312,238.97000122070312,494400,ORLY
2015-07-17,238.9199981689453,238.97000122070312,236.1000061035156,238.69000244140625,238.69000244140625,448400,ORLY
2015-07-20,238.69000244140625,241.5,238.25999450683597,240.1999969482422,240.1999969482422,612500,ORLY
2015-07-21,240.55999755859372,240.82000732421875,239.6199951171875,239.7100067138672,239.7100067138672,564700,ORLY
2015-07-22,239.8300018310547,241.50999450683597,239.66000366210935,240.6499938964844,240.6499938964844,434700,ORLY
2015-07-23,241.0399932861328,244.30999755859372,240.02999877929688,240.6699981689453,240.6699981689453,541600,ORLY
2015-07-24,240.6000061035156,242.8999938964844,240.00999450683597,241.8500061035156,241.8500061035156,647500,ORLY
2015-07-27,240.97000122070312,242.6000061035156,237.1699981689453,239.83999633789065,239.83999633789065,810500,ORLY
2015-07-28,240.19000244140625,242.05999755859372,238.02999877929688,240.9499969482422,240.9499969482422,618700,ORLY
2015-07-29,240.9499969482422,242.4499969482422,238.4199981689453,241.7100067138672,241.7100067138672,908900,ORLY
2015-07-30,246.41000366210935,247.0,236.7899932861328,238.1499938964844,238.1499938964844,928800,ORLY
2015-07-31,239.42999267578125,242.7899932861328,238.4600067138672,240.30999755859372,240.30999755859372,822400,ORLY
2015-08-03,241.3000030517578,241.92999267578125,238.2700042724609,241.50999450683597,241.50999450683597,657900,ORLY
