Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-20,74.72000122070312,74.73999786376953,73.98999786376953,74.52999877929688,67.10385131835938,1549700,EL
2015-01-21,73.33999633789062,74.5999984741211,72.88999938964844,73.9800033569336,66.60862731933594,1972700,EL
2015-01-22,74.44999694824219,75.33000183105469,73.75,75.11000061035156,67.62602233886719,2247900,EL
2015-01-23,75.05000305175781,75.05000305175781,73.1500015258789,73.69999694824219,66.35652923583984,3108600,EL
2015-01-26,73.37000274658203,73.62000274658203,72.52999877929688,72.86000061035156,65.60022735595703,2360700,EL
2015-01-27,71.87999725341797,72.0,70.77999877929688,71.75,64.6008071899414,3381200,EL
2015-01-28,71.95999908447266,71.95999908447266,70.37999725341797,70.4000015258789,63.38534927368164,2644500,EL
2015-01-29,70.80999755859375,72.05999755859375,70.69000244140625,71.97000122070312,64.79893493652344,2648700,EL
2015-01-30,71.37000274658203,71.86000061035156,70.5,70.58999633789062,63.55639266967773,2362200,EL
2015-02-02,70.72000122070312,71.8499984741211,70.41000366210938,71.83000183105469,64.67284393310547,3291700,EL
2015-02-03,72.30000305175781,72.95999908447266,71.95999908447266,72.83999633789062,65.58220672607422,2163600,EL
2015-02-04,72.73999786376953,73.4000015258789,72.41999816894531,72.55000305175781,65.32112121582031,2392600,EL
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,70.5882339477539,6222500,EL
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,71.62364959716797,5206100,EL
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,71.54261016845703,2667900,EL
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,72.03780364990234,2400300,EL
2015-02-11,80.08999633789062,80.80999755859375,79.79000091552734,80.36000061035156,72.35293579101562,1770600,EL
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,72.84810638427734,1666900,EL
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,74.27067565917969,3703900,EL
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,73.6314468383789,2051600,EL
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,73.37932586669922,1283600,EL
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,73.00119018554688,1190000,EL
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,73.64944458007812,1229900,EL
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,73.95555877685547,1525000,EL
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,73.62242889404297,1175000,EL
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,73.9384536743164,1499300,EL
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,74.29969024658203,1802300,EL
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,74.65185546875,1756200,EL
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,75.31108856201172,1784200,EL
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,74.86857604980469,1259300,EL
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,74.25454711914062,2126000,EL
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,75.14852142333984,1881900,EL
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,74.25454711914062,2446300,EL
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,74.84152221679688,1575500,EL
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,73.38762664794922,1835900,EL
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,72.69232177734375,2040200,EL
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,73.34249114990234,1497800,EL
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,72.71943664550781,1253000,EL
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,73.279296875,1202700,EL
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,72.98128509521484,1109300,EL
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,73.81206512451172,1452000,EL
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,73.74885559082031,1057900,EL
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,75.428466796875,1755300,EL
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,74.84152221679688,1470200,EL
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,75.27493286132812,1917300,EL
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,75.60004425048828,2713800,EL
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,74.37193298339844,1464400,EL
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,74.85052490234375,1266900,EL
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,75.91606903076172,1231300,EL
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,75.09434509277344,1297900,EL
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,75.09434509277344,1382300,EL
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,75.94317626953125,1079500,EL
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,76.72877502441406,1638400,EL
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,75.83480072021484,1354900,EL
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,76.0063705444336,1046100,EL
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,76.29536437988281,951300,EL
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,75.34719848632812,1150100,EL
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,75.13042449951172,995300,EL
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,76.43080139160156,1296700,EL
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,76.13280487060547,943300,EL
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,75.78060913085938,821900,EL
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,74.7873306274414,1025500,EL
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,74.53446960449219,1391600,EL
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,74.70604705810547,1241500,EL
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,74.42610931396484,1177100,EL
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,74.45320129394531,1012500,EL
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,74.28163146972656,762400,EL
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,75.10338592529297,1364000,EL
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,74.90471649169922,863800,EL
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,74.44416046142578,1718400,EL
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,73.40573120117188,1384200,EL
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,74.74214172363281,1296100,EL
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,75.4375,2208100,EL
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,78.47159576416016,5943800,EL
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,78.94116973876953,2482400,EL
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,79.76290130615234,2774700,EL
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,79.84416961669922,2032000,EL
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,79.39268493652344,2293500,EL
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,79.09468078613281,1379600,EL
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,79.04952239990234,1188700,EL
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,80.7200927734375,2668900,EL
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,80.32276916503906,1750000,EL
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,80.52143096923828,1034900,EL
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,80.88262176513672,1287800,EL
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,80.44015502929688,1217400,EL
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,80.68397521972656,1453300,EL
2015-05-22,89.4000015258789,90.33000183105467,89.26000213623047,90.22000122070312,81.4696044921875,1578000,EL
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,79.89836883544922,2315100,EL
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,80.3782730102539,1028800,EL
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,80.0975570678711,1033600,EL
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,79.16492462158203,1676700,EL
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,79.43658447265625,1044000,EL
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,79.01100158691406,1035900,EL
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,79.10154724121094,1316800,EL
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,79.12872314453125,1487700,EL
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,79.19207763671875,1363200,EL
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,79.25547790527344,1381100,EL
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,79.63578033447266,1329700,EL
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,79.99795532226562,1143300,EL
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,79.4003677368164,1192100,EL
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,78.76651763916016,1026000,EL
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,78.2775650024414,1146500,EL
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,79.52711486816406,1455000,EL
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,79.59956359863281,1132400,EL
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,79.9888916015625,1363000,EL
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,79.97078704833984,968300,EL
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,79.97985076904297,758600,EL
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,79.41845703125,870800,EL
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,79.21019744873047,1180800,EL
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,78.54923248291016,1747700,EL
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,79.68102264404297,1995800,EL
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,77.9154052734375,1611100,EL
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,78.46771240234375,1556300,EL
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,79.38227081298828,991600,EL
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,79.24641418457031,1064700,EL
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,78.71220397949219,1379100,EL
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,79.89834594726562,1643100,EL
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,78.05121612548828,2287900,EL
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,78.06932067871094,1298800,EL
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,79.15587615966797,951000,EL
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,80.7494888305664,1265500,EL
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,80.7676010131836,1278900,EL
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,80.96681213378906,1496900,EL
2015-07-16,90.02999877929688,90.37000274658205,89.25,89.30999755859375,80.8672103881836,1932600,EL
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,80.29676818847656,1347100,EL
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,80.16093444824219,1456000,EL
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,80.80382537841797,1174800,EL
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,80.87625885009766,864400,EL
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,80.72235107421875,764900,EL
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,80.0432357788086,902000,EL
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,78.6578598022461,1694100,EL
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,79.69915771484375,1356800,EL
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,81.14789581298828,1195600,EL
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,81.0663833618164,845200,EL
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,80.68609619140625,1278000,EL
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,81.04830169677734,1181200,EL
2015-08-04,89.5,90.76000213623048,89.12999725341797,90.19000244140624,81.66403198242188,956400,EL
2015-08-05,90.83000183105467,91.25,90.5,91.01000213623048,82.40650177001953,1398000,EL
2015-08-06,91.18000030517578,91.4499969482422,89.98999786376953,90.04000091552734,81.52821350097656,1279100,EL
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,81.91754913330078,1664800,EL
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,81.39236450195312,1934600,EL
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,81.7455062866211,2447200,EL
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,80.441650390625,2029100,EL
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,81.31995391845703,2209100,EL
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,80.42353057861328,3324700,EL
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,74.97261047363281,11082200,EL
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,75.89618682861328,6233700,EL
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,75.53400421142578,2705100,EL
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,74.41123962402344,2227500,EL
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,72.28340148925781,3004400,EL
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,69.32251739501953,5634100,EL
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,68.57096099853516,3798800,EL
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,70.98857879638672,2618700,EL
