Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,57.0,57.31999969482422,56.56999969482422,57.31999969482422,51.84782409667969,831300
2015-02-19,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,52.2819938659668,449900
2015-02-20,57.720001220703125,58.09000015258789,57.29999923706055,58.029998779296875,52.49002456665039,396700
2015-02-23,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,52.11014175415039,424900
2015-02-24,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,52.14632034301758,328200
2015-02-25,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,51.76640701293945,408500
2015-02-26,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,51.36841583251953,592000
2015-02-27,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,50.753334045410156,747800
2015-03-02,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,52.073951721191406,504400
2015-03-03,57.529998779296875,57.54999923706055,57.220001220703125,57.31999969482422,51.84782409667969,346800
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.779998779296875,51.35936737060547,507400
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,50.111122131347656,1095800
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,50.15634536743164,725200
2015-03-09,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,50.34629440307617,593300
2015-03-10,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,49.496036529541016,643400
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,50.500064849853516,551600
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,51.72117233276367,366000
2015-03-13,57.15999984741211,57.25,56.279998779296875,56.7400016784668,51.32318878173828,254700
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,52.37245559692383,280900
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.8337516784668,490600
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,53.09607696533203,564400
2015-03-19,58.68000030517578,58.790000915527344,58.279998779296875,58.619998931884766,53.023704528808594,589400
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.689998626708984,53.99155807495117,1147000
2015-03-23,59.689998626708984,60.18000030517578,59.18000030517578,60.18000030517578,54.43478012084961,526100
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.779998779296875,54.072959899902344,524700
2015-03-25,59.959999084472656,60.189998626708984,59.2400016784668,59.31999969482422,53.65687942504883,1031700
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,54.10914993286133,603100
2015-03-27,59.18000030517578,59.689998626708984,58.88999938964844,59.58000183105469,53.892051696777344,712200
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,55.104129791259766,502300
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,55.4568977355957,633000
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,55.21267318725586,748700
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,55.63780975341797,513000
2015-04-06,61.209999084472656,62.349998474121094,61.11000061035156,62.119998931884766,56.1895637512207,775100
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.279998779296875,55.42976760864258,543600
2015-04-08,61.29999923706055,62.0099983215332,61.189998626708984,61.83000183105469,55.927276611328125,696200
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,54.95037078857422,772700
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.599998474121094,54.814666748046875,651200
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,54.561405181884766,552600
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,55.239810943603516,1538100
2015-04-15,61.099998474121094,61.099998474121094,60.68000030517578,61.0,55.17649841308594,1267400
2015-04-16,60.849998474121094,61.40999984741211,60.540000915527344,61.20000076293945,55.35740280151367,285600
2015-04-17,61.0,61.099998474121094,60.61000061035156,60.88999938964844,55.076995849609375,858300
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.939998626708984,55.12222671508789,460600
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,55.05889892578125,746500
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.599998474121094,55.71921157836914,918700
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,56.30716323852539,430600
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,56.75039291381836,478600
2015-04-27,62.84000015258789,63.2400016784668,62.439998626708984,62.959999084472656,56.949378967285156,570200
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,56.9222412109375,466300
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.599998474121094,56.623741149902344,803200
2015-04-30,61.72999954223633,62.599998474121094,61.08000183105469,61.189998626708984,55.34836959838867,723900
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.349998474121094,56.39761734008789,493500
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,56.46092987060547,472100
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,56.117210388183594,483000
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,55.59258270263672,377900
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.599998474121094,55.71921157836914,528800
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.099998474121094,56.171478271484375,580300
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,55.927276611328125,416800
2015-05-12,61.439998626708984,61.90999984741211,60.81999969482422,61.36000061035156,55.50212478637695,562800
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,56.0918083190918,337100
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,56.754058837890625,503800
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,56.681480407714844,417400
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,57.64311599731445,525500
2015-05-19,63.5,63.619998931884766,63.25,63.599998474121094,57.697540283203125,638400
2015-05-20,63.7599983215332,63.779998779296875,63.060001373291016,63.130001068115234,57.271156311035156,528300
2015-05-21,62.9900016784668,63.279998779296875,62.75,63.0099983215332,57.16228485107422,411300
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,57.534244537353516,226600
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,57.33466339111328,316200
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.689998626708984,56.871986389160156,556300
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,56.83570098876953,349200
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,56.2913932800293,488000
2015-06-01,62.349998474121094,62.65999984741211,61.7400016784668,62.150001525878906,56.38209915161133,517800
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,56.40930938720703,360200
2015-06-03,62.15999984741211,62.61000061035156,62.099998474121094,62.47999954223633,56.681480407714844,666700
2015-06-04,62.18000030517578,62.560001373291016,61.939998626708984,62.0,56.24603271484375,693100
2015-06-05,61.939998626708984,62.040000915527344,61.630001068115234,61.79999923706055,56.06459045410156,657100
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,55.683570861816406,404200
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,55.72893142700195,309200
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,55.992008209228516,807300
2015-06-11,61.810001373291016,62.099998474121094,61.45000076293945,62.0,56.24603271484375,579000
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,56.1462287902832,432900
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,55.538414001464844,952500
2015-06-16,61.09000015258789,61.849998474121094,61.060001373291016,61.70000076293945,55.9738655090332,660000
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.779998779296875,56.04644012451172,375900
2015-06-18,61.869998931884766,62.09000015258789,61.529998779296875,61.959999084472656,56.2097282409668,505100
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,56.12808609008789,510900
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,56.24603271484375,644900
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,57.361873626708984,833400
2015-06-24,63.220001220703125,63.33000183105469,62.939998626708984,63.099998474121094,57.24394989013672,357900
2015-06-25,63.22999954223633,63.369998931884766,63.099998474121094,63.31999969482422,57.44353103637695,335400
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,57.8336296081543,1506900
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,56.05550765991211,483600
2015-06-30,62.15999984741211,62.29999923706055,61.529998779296875,61.54999923706055,55.83778381347656,601700
2015-07-01,62.119998931884766,62.529998779296875,61.97999954223633,62.209999084472656,56.43654251098633,663200
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,56.2641716003418,370400
2015-07-06,61.40999984741211,62.20000076293945,61.349998474121094,62.11000061035156,56.34580993652344,489200
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,57.07156753540039,702700
2015-07-08,62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,55.96478271484375,762600
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,56.454673767089844,596800
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,57.869903564453125,492600
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,58.18742370605469,416700
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,58.52308654785156,776700
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,58.79524612426758,401000
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,60.09252166748047,453500
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,59.89295196533203,386500
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,60.20138931274414,323300
2015-07-21,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,60.14696502685547,668100
2015-07-22,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,60.3193359375,448900
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,60.37374496459961,635600
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,60.68220520019531,554500
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,59.62985610961914,353900
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,59.87480163574219,525800
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,60.700355529785156,359600
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,61.66197204589844,495300
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,61.8343505859375,325000
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,61.27188491821289,433600
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,60.74571228027344,728200
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,61.326297760009766,993000
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,60.33747482299805,514600
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,60.07438278198242,338900
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,60.59148025512695,760100
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,59.466556549072266,511200
2015-08-12,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,58.01506423950195,956600
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,57.71464920043945,1086700
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,58.33366394042969,782400
2015-08-17,63.779998779296875,64.5,63.4900016784668,64.44999694824219,58.67049026489258,615400
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,58.643184661865234,353400
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,58.51572799682617,335700
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,57.11383056640625,418600
2015-08-21,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,55.84846878051758,776400
2015-08-24,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,52.96274948120117,902600
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,52.59861755371094,1096100
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,54.74699020385742,805000
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,56.12158203125,743700
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,56.58583450317383,675400
2015-08-31,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,55.09291076660156,886400
2015-09-01,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,53.30866241455078,887300
2015-09-02,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,54.519405364990234,654700
2015-09-03,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,54.31913375854492,897600
