Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,79.8163070678711,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,79.9138412475586,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,80.10076904296875,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,79.88131713867188,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,80.41776275634766,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,80.21455383300781,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,81.41748046875,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,80.57219696044922,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,80.17389678955078,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,79.9300537109375,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,80.8288803100586,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,80.3876724243164,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,79.52149963378906,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,79.76668548583984,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,78.18144989013672,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,79.4561538696289,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,78.45926666259766,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,77.74839782714844,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,78.82695770263672,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,78.59001159667969,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,77.64215850830078,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,77.1927490234375,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,78.97405242919922,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,78.33670806884766,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,78.70440673828125,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,78.43475341796875,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,78.45108795166016,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,77.61763763427734,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,77.51141357421875,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,77.96082305908203,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,78.61454772949219,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,77.91999053955078,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,78.06704711914062,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,78.12425231933594,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,78.96587371826172,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,78.57367706298828,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,79.03942108154297,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,78.7615966796875,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,78.85150146484375,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,78.4020767211914,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,78.38572692871094,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,79.25187683105469,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,79.39896392822266,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,78.64720916748047,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,79.5542221069336,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,79.3254165649414,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,80.16705322265625,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,81.5234603881836,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,81.53978729248047,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,81.47442626953125,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,81.49076080322266,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,81.41720581054688,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,80.64913940429688,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,81.13941192626953,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,82.16080474853516,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,82.3160400390625,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,83.31293487548828,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,83.64794921875,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,84.432373046875,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,84.5549545288086,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,84.51407623291016,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,84.6775131225586,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,85.01253509521484,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,85.02072143554688,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,84.37517547607422,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,84.70201873779297,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,84.7265396118164,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,84.88179016113281,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,84.65299224853516,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,83.68062591552734,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,84.5304183959961,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,84.4405517578125,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,83.70514678955078,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,84.45249938964844,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,84.92066192626953,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,85.3066635131836,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,84.64962005615234,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,85.00276184082031,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,85.11774444580078,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,85.38878631591797,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,87.37628936767578,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,87.70479583740234,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,87.28594970703125,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,86.8013916015625,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,86.87528991699219,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,86.72744750976562,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,87.51591491699219,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,87.76228332519531,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,88.11544036865234,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,88.1482925415039,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,87.35165405273438,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,86.8095932006836,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,87.37628936767578,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,86.22647857666016,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,86.43182373046875,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,88.28787994384766,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,88.46037292480469,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,88.18936920166016,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,88.41109466552734,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,87.21202087402344,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,86.90814971923828,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,87.59800720214844,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,88.35358428955078,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,88.36182403564453,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,88.02510070800781,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,88.04975128173828,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,88.16471862792969,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,88.61641693115234,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,87.70479583740234,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,87.62266540527344,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,87.34339904785156,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,86.34967803955078,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,85.97189331054688,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,87.19561004638672,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,88.83818054199219,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,85.83229064941406,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,86.63712310791016,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,85.19988250732422,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,85.38878631591797,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,86.46465301513672,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,86.39896392822266,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,85.9801025390625,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,87.04776763916016,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,86.25112915039062,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,85.9801025390625,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,85.82406616210938,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,86.5714340209961,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,86.84244537353516,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,86.93275451660156,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,86.85888671875,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,85.87332153320312,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,83.07276153564453,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,79.36876678466797,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,77.74263763427734,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,80.35431671142578,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,82.72782135009766,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,82.53890228271484,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,83.3766098022461,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,80.78138732910156,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,81.83853149414062,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,82.00372314453125,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,80.7648696899414,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,82.82134246826172,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,81.83853149414062,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,81.54119873046875,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,82.4909896850586,857900
