Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,101.23999786376953,101.87999725341797,98.36000061035156,101.68000030517578,79.63487243652344,9777600
2015-02-11,101.55000305175781,103.29000091552734,101.55000305175781,102.58999633789062,80.34759521484375,6922400
2015-02-12,103.0199966430664,103.1500015258789,101.55999755859375,103.0,80.668701171875,5279700
2015-02-13,102.8499984741211,103.12999725341797,102.2300033569336,102.62999725341797,80.37890625,4125600
2015-02-17,102.22000122070312,103.55999755859375,101.79000091552734,103.55000305175781,81.09947204589844,5328400
2015-02-18,103.3499984741211,104.16999816894531,103.0199966430664,104.0999984741211,81.53021240234375,3860200
2015-02-19,104.06999969482422,104.26000213623047,102.44999694824219,102.62000274658203,80.37107849121094,3578400
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658203,102.69999694824219,80.43373107910156,4313300
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623047,80.87234497070312,3619600
2015-02-24,103.48999786376953,103.55000305175781,102.72000122070312,103.36000061035156,80.95065307617188,3423900
2015-02-25,103.16999816894531,104.08999633789062,103.04000091552734,103.44000244140625,81.0132827758789,3655500
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894531,81.58502960205078,3497000
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658203,81.35008239746094,3808900
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623047,104.19000244140625,81.60067749023438,3189300
2015-03-03,104.16999816894531,104.37999725341797,102.95999908447266,103.44999694824219,81.0211410522461,4044500
2015-03-04,103.05999755859375,103.44999694824219,102.7699966430664,103.08000183105469,80.7313461303711,3079500
2015-03-05,103.5,103.55000305175781,102.68000030517578,103.36000061035156,80.95065307617188,3619100
2015-03-06,102.43000030517578,102.69000244140625,101.55000305175781,101.9000015258789,79.80719757080078,4639800
2015-03-09,102.08999633789062,102.76000213623047,101.79000091552734,102.5,80.277099609375,4217200
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,79.51740264892578,3951300
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623047,101.55999755859375,79.5408935546875,3319900
2015-03-12,101.9800033569336,103.16999816894531,101.87000274658203,102.95999908447266,80.63736724853516,3731900
2015-03-13,103.11000061035156,103.91999816894531,102.73999786376953,103.26000213623047,80.87234497070312,4855000
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623047,104.38999938964844,81.75733947753906,4873900
2015-03-17,103.94999694824219,104.04000091552734,103.0199966430664,103.0199966430664,80.68435668945312,4613600
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623047,103.48999786376953,81.05247497558594,6695300
2015-03-19,103.58000183105469,103.7300033569336,103.12000274658203,103.33999633789062,80.93498229980469,3383500
2015-03-20,104.0,104.69000244140625,103.48999786376953,103.86000061035156,81.34224700927734,9136400
2015-03-23,104.05000305175781,105.3499984741211,103.94999694824219,104.55999755859375,81.8904800415039,4167000
2015-03-24,104.62999725341797,105.45999908447266,104.37000274658203,104.48999786376953,81.83565521240234,3532700
2015-03-25,104.91999816894531,104.93000030517578,102.70999908447266,102.7300033569336,80.45723724365234,4073600
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376953,79.8776626586914,4265300
2015-03-27,101.97000122070312,102.94999694824219,101.91000366210938,102.5,80.277099609375,4541600
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105469,81.3187484741211,3978600
2015-03-31,103.81999969482422,104.30000305175781,103.13999938964844,103.20999908447266,80.8331527709961,3779400
2015-04-01,102.66000366210938,102.7300033569336,101.30000305175781,102.26000213623047,80.08914184570312,4591200
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,80.44156646728516,3041400
2015-04-06,102.0999984741211,103.94999694824219,102.02999877929688,103.43000030517578,81.0054702758789,3209900
2015-04-07,103.38999938964844,104.44999694824219,103.0999984741211,103.12999725341797,80.77052307128906,2923100
2015-04-08,103.25,103.87999725341797,102.75,102.93000030517578,80.61386108398438,3307100
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658203,80.17528533935547,5609500
2015-04-10,102.55999755859375,102.80000305175781,102.0199966430664,102.54000091552734,80.30841827392578,3606400
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,79.99516296386719,6436900
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,79.9716567993164,4729400
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,79.67404174804688,4363500
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,79.23543548583984,4077700
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,78.62457275390625,6579200
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,79.32160186767578,4559100
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,79.42341613769531,5004400
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,79.55704498291016,5561800
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,79.28195190429688,4120600
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,79.83207702636719,5418800
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,79.5491714477539,5425500
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,80.13858032226562,4087700
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,79.11691284179688,6140400
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,78.0323715209961,7990100
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,78.95189666748047,6699100
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,78.71610260009766,3318800
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,77.6001205444336,4556500
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,77.70230865478516,3648400
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,78.08740234375,3822900
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,79.10904693603516,4350700
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,78.9754409790039,3129000
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,78.77896881103516,4019500
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,78.44103240966797,3913200
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,80.1307373046875,4289400
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,80.2171859741211,3788700
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,80.50798034667969,2599700
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,80.41365051269531,2969500
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,79.58845520019531,3800400
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,81.49032592773438,7691600
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,81.6946792602539,3671400
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,80.8301773071289,3692500
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,81.32530975341797,3537700
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,81.09739685058594,2599900
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,80.46080780029297,4961500
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,80.56300354003906,3292000
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,80.02857208251953,3002400
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,80.0914535522461,2780300
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,79.27410125732422,3896100
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,78.55105590820312,3536400
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,78.12667846679688,3161400
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,78.57464599609375,3299700
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,80.26432800292969,3909200
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,80.65728759765625,3361300
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,80.3350830078125,2930900
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,80.61799621582031,5501500
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,81.08167266845703,4010100
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,81.59253692626953,3101900
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,82.5670166015625,4827100
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,82.88926696777344,5664400
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,83.41580963134766,3515700
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,83.67516326904297,3787300
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,82.77920532226562,4655100
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,82.52774047851562,5300400
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,83.18003845214844,15550100
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,82.37056732177734,4671900
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,82.42558288574219,4251300
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,83.0778579711914,3909500
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,82.95214080810547,2509700
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,82.37056732177734,4041100
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,83.60442352294922,4782300
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,81.8832778930664,4825900
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,83.07000732421875,5564500
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,84.43748474121094,4486600
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,85.78923034667969,3720100
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,86.30793762207031,3756800
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,86.37078094482422,4286800
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,86.87378692626953,2937300
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,86.5594253540039,3004400
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,87.2195816040039,2579300
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,86.77020263671875,2561400
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,87.49553680419922,3130300
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,86.8727035522461,2957600
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,87.10922241210938,3255600
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,86.54158020019531,3979300
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,88.015869140625,4085500
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,89.4428482055664,4685500
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,89.04075622558594,3920700
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,88.67021942138672,4730100
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,88.94615173339844,4774600
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,86.6913833618164,9542400
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,87.66896057128906,4307500
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,85.24073028564453,6783300
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,84.94110870361328,4548000
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,85.63494110107422,3335700
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,85.20921325683594,2905300
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,85.39840698242188,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,84.88595581054688,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,84.88595581054688,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,85.72949981689453,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,85.50877380371094,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,84.16852569580078,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,83.58511352539062,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,80.58132934570312,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,79.00455474853516,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,78.8390121459961,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,81.10169982910156,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,82.93863677978516,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,82.1344985961914,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,80.73114776611328,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,79.05187225341797,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,79.714111328125,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,80.09253692626953,3963300
