Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,59.21992492675781,1485700
2015-02-12,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,59.352455139160156,1381000
2015-02-13,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,59.37730026245117,894300
2015-02-17,71.41999816894531,71.8499984741211,71.19999694824219,71.75,59.43529510498047,862400
2015-02-18,71.75,72.0,71.1500015258789,71.4000015258789,59.14535903930664,926600
2015-02-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,59.1867561340332,615700
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,59.45184326171875,1279600
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,58.80571746826172,1572000
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,58.49921798706055,1251400
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,59.05424499511719,1391600
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,58.89683532714844,1893300
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,58.10159683227539,1839700
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,58.73118591308594,1459200
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,58.797447204589844,1561500
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,59.45184326171875,1489400
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,59.899166107177734,1143000
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,58.9631233215332,1075400
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,58.888553619384766,1433100
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,58.73118591308594,828400
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,58.92998504638672,1002200
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,60.13111877441406,1129500
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,60.628135681152344,1561200
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,61.0174674987793,1303100
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,61.47306823730469,2058800
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,63.24577713012695,2335500
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,63.104949951171875,1437700
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,63.568843841552734,1644100
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,64.02442932128906,1184100
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,63.974727630615234,1814400
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,62.90616226196289,2846700
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,62.84815979003906,2879400
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,63.13810348510742,1913600
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,64.35577392578125,1650100
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,63.659969329833984,1684300
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,62.607913970947266,3215000
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,62.7901725769043,1132300
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,63.37295913696289,1853000
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,62.815155029296875,1157600
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,62.93169021606445,962800
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,63.42287826538086,1504700
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,63.47285079956055,838800
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,62.85676574707031,1554500
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,62.024234771728516,1998300
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,63.2813606262207,2249000
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,63.397911071777344,1508200
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,62.71524429321289,1576300
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,63.397911071777344,1425100
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,63.44786834716797,1141700
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,63.51448059082031,2452000
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,62.61534881591797,2380200
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,63.11484909057617,1208700
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,62.0408935546875,1767600
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,61.433128356933594,1590800
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,60.15102005004883,1562700
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,59.46000289916992,1549200
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,59.693115234375,963000
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,59.659820556640625,939700
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,58.18621826171875,1539100
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,58.336090087890625,1592900
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,59.126983642578125,1338700
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,59.126983642578125,934500
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,58.73567199707031,1183200
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,58.49427795410156,1478700
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,59.010440826416016,1142400
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,59.693115234375,1100100
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,59.626522064208984,707700
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,60.61722946166992,1405100
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,60.567298889160156,1103200
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,62.16577911376953,2109900
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,61.50804901123047,1093500
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,66.27019500732422,14985900
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,64.42194366455078,3515900
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,64.23878479003906,2064800
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,63.30634689331055,2300700
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,62.631980895996094,1631200
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,62.84009552001953,1510100
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,62.24069595336914,728100
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,61.90767288208008,976500
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,62.39058303833008,1360400
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,61.57466506958008,1097500
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,61.4747428894043,941500
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,61.36653137207031,1507900
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,61.34986877441406,1504000
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,61.741153717041016,863800
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,60.80872344970703,988000
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,60.500667572021484,932200
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,60.41743469238281,1220500
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,60.63389205932617,771300
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,60.65884017944336,1120300
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,61.05847930908203,1345000
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,60.16766357421875,1111100
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,60.02613067626953,1504500
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,59.693115234375,1272900
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,60.63389205932617,1317700
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,60.567298889160156,1400500
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,59.26852035522461,1067000
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,60.375797271728516,1105500
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,60.692176818847656,1103700
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,59.80133056640625,939500
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,59.483280181884766,1514600
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,59.74275207519531,660200
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,58.32829284667969,831500
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,59.29079055786133,1342700
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,59.91017150878906,745000
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,61.24931716918945,1493500
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,62.002559661865234,1400400
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,61.29950714111328,927700
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,61.82680130004883,737200
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,61.31629180908203,663100
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,61.173988342285156,776100
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,60.337013244628906,939700
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,60.65503692626953,915700
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,62.27041244506836,1900100
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,61.4083251953125,1057000
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,60.2533073425293,1622800
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,60.36213302612305,1416700
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,61.65104675292969,971000
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,61.50876998901367,427100
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,61.77659225463867,1099100
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,62.10301208496094,643300
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,62.42104721069336,591000
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,62.337371826171875,949300
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,61.84355926513672,700300
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,60.62157440185547,1144000
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,61.63427734375,721900
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,60.722015380859375,947000
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,60.58809280395508,637500
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,60.4290771484375,541400
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,60.864288330078125,707700
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,61.57572555541992,614500
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,61.51712417602539,699600
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,61.466922760009766,699200
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,59.40797424316406,956800
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,58.7383918762207,1595300
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,56.33629608154297,1845200
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,54.66236877441406,3299900
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,56.67109680175781,1165700
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,57.817745208740234,1038400
2015-08-28,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,57.65871047973633,739400
2015-08-31,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,56.74641036987305,750300
2015-09-01,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,54.98877716064453,848500
2015-09-02,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,55.708580017089844,826800
2015-09-03,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,56.01823806762695,1021600
2015-09-04,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,54.545196533203125,1144100
