Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-13,142.47000122070312,144.3300018310547,140.08999633789062,141.86000061035156,141.86000061035156,517700,CPAY
2015-01-14,140.5,141.69000244140625,138.5500030517578,139.7899932861328,139.7899932861328,585000,CPAY
2015-01-15,139.89999389648438,141.02000427246094,137.00999450683594,137.67999267578125,137.67999267578125,626700,CPAY
2015-01-16,137.25999450683594,139.91000366210938,136.27999877929688,139.72000122070312,139.72000122070312,517200,CPAY
2015-01-20,139.5399932861328,139.6999969482422,135.72999572753906,137.02000427246094,137.02000427246094,1948500,CPAY
2015-01-21,136.94000244140625,139.00999450683594,135.9199981689453,137.39999389648438,137.39999389648438,1820500,CPAY
2015-01-22,138.0,141.55999755859375,136.9199981689453,141.44000244140625,141.44000244140625,1411800,CPAY
2015-01-23,141.5500030517578,143.22000122070312,141.14999389648438,142.9600067138672,142.9600067138672,389200,CPAY
2015-01-26,142.97999572753906,143.6300048828125,141.97999572753906,143.1199951171875,143.1199951171875,547500,CPAY
2015-01-27,140.7899932861328,141.5399932861328,139.82000732421875,140.77000427246094,140.77000427246094,586000,CPAY
2015-01-28,141.89999389648438,142.6999969482422,140.02999877929688,140.2899932861328,140.2899932861328,638300,CPAY
2015-01-29,139.9199981689453,141.4600067138672,138.2899932861328,141.25999450683594,141.25999450683594,653400,CPAY
2015-01-30,140.61000061035156,141.97000122070312,140.00999450683594,140.5,140.5,943700,CPAY
2015-02-02,141.0,143.08999633789062,138.35000610351562,143.05999755859375,143.05999755859375,1033700,CPAY
2015-02-03,143.69000244140625,145.8000030517578,142.89999389648438,145.14999389648438,145.14999389648438,792200,CPAY
2015-02-04,144.50999450683594,148.14999389648438,144.02999877929688,147.32000732421875,147.32000732421875,733900,CPAY
2015-02-05,147.64999389648438,149.61000061035156,146.5,149.47000122070312,149.47000122070312,1071600,CPAY
2015-02-06,146.49000549316406,156.2899932861328,144.38999938964844,150.0399932861328,150.0399932861328,2772600,CPAY
2015-02-09,149.80999755859375,149.80999755859375,146.4199981689453,146.6199951171875,146.6199951171875,800200,CPAY
2015-02-10,147.14999389648438,147.67999267578125,143.89999389648438,146.19000244140625,146.19000244140625,683500,CPAY
2015-02-11,146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400,CPAY
2015-02-12,147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800,CPAY
2015-02-13,149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600,CPAY
2015-02-17,150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200,CPAY
2015-02-18,152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000,CPAY
2015-02-19,152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300,CPAY
2015-02-20,153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700,CPAY
2015-02-23,156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000,CPAY
2015-02-24,155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200,CPAY
2015-02-25,156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400,CPAY
2015-02-26,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500,CPAY
2015-02-27,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200,CPAY
2015-03-02,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800,CPAY
2015-03-03,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400,CPAY
2015-03-04,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700,CPAY
2015-03-05,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100,CPAY
2015-03-06,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700,CPAY
2015-03-09,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800,CPAY
2015-03-10,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800,CPAY
2015-03-11,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800,CPAY
2015-03-12,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400,CPAY
2015-03-13,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600,CPAY
2015-03-16,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500,CPAY
2015-03-17,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700,CPAY
2015-03-18,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700,CPAY
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900,CPAY
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300,CPAY
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900,CPAY
2015-03-24,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600,CPAY
2015-03-25,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400,CPAY
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800,CPAY
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700,CPAY
2015-03-30,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400,CPAY
2015-03-31,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200,CPAY
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800,CPAY
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100,CPAY
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200,CPAY
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300,CPAY
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600,CPAY
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800,CPAY
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600,CPAY
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100,CPAY
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300,CPAY
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500,CPAY
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100,CPAY
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100,CPAY
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800,CPAY
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900,CPAY
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400,CPAY
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800,CPAY
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400,CPAY
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100,CPAY
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600,CPAY
2015-04-29,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600,CPAY
2015-04-30,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100,CPAY
2015-05-01,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100,CPAY
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100,CPAY
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200,CPAY
2015-05-06,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200,CPAY
2015-05-07,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500,CPAY
2015-05-08,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800,CPAY
2015-05-11,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500,CPAY
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900,CPAY
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500,CPAY
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100,CPAY
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800,CPAY
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400,CPAY
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000,CPAY
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800,CPAY
2015-05-21,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700,CPAY
2015-05-22,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400,CPAY
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400,CPAY
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200,CPAY
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000,CPAY
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400,CPAY
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700,CPAY
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800,CPAY
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700,CPAY
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500,CPAY
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800,CPAY
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400,CPAY
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300,CPAY
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100,CPAY
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600,CPAY
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800,CPAY
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300,CPAY
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200,CPAY
2015-06-17,163.25,163.25,160.1300048828125,160.75,160.75,398400,CPAY
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800,CPAY
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600,CPAY
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200,CPAY
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000,CPAY
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400,CPAY
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700,CPAY
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800,CPAY
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900,CPAY
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000,CPAY
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700,CPAY
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200,CPAY
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200,CPAY
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300,CPAY
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100,CPAY
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200,CPAY
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000,CPAY
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400,CPAY
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900,CPAY
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500,CPAY
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300,CPAY
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400,CPAY
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600,CPAY
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500,CPAY
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600,CPAY
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100,CPAY
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000,CPAY
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100,CPAY
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800,CPAY
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400,CPAY
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200,CPAY
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600,CPAY
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800,CPAY
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100,CPAY
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700,CPAY
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200,CPAY
