Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-20,169.85000610351562,169.85000610351562,166.22000122070312,168.8300018310547,168.8300018310547,1272400,MHK
2015-01-21,168.5399932861328,169.74000549316406,166.22999572753906,167.3000030517578,167.3000030517578,629900,MHK
2015-01-22,167.80999755859375,169.72999572753906,165.77000427246094,168.10000610351562,168.10000610351562,706700,MHK
2015-01-23,168.14999389648438,168.8800048828125,166.32000732421875,167.08999633789062,167.08999633789062,368300,MHK
2015-01-26,168.5,169.3699951171875,167.11000061035156,167.60000610351562,167.60000610351562,653500,MHK
2015-01-27,165.60000610351562,167.25999450683594,165.00999450683594,165.6300048828125,165.6300048828125,632700,MHK
2015-01-28,167.13999938964844,167.99000549316406,164.35000610351562,164.75999450683594,164.75999450683594,469000,MHK
2015-01-29,164.5500030517578,169.36000061035156,164.00999450683594,169.02999877929688,169.02999877929688,615200,MHK
2015-01-30,167.50999450683594,167.83999633789062,164.77999877929688,165.0399932861328,165.0399932861328,587400,MHK
2015-02-02,166.9600067138672,167.83999633789062,163.38999938964844,166.7100067138672,166.7100067138672,534200,MHK
2015-02-03,166.77999877929688,169.3800048828125,165.8300018310547,169.05999755859375,169.05999755859375,585200,MHK
2015-02-04,169.0399932861328,170.9600067138672,168.0,168.33999633789062,168.33999633789062,552800,MHK
2015-02-05,168.88999938964844,169.5800018310547,165.72000122070312,166.47999572753906,166.47999572753906,585600,MHK
2015-02-06,166.32000732421875,166.64999389648438,164.57000732421875,165.52999877929688,165.52999877929688,593300,MHK
2015-02-09,165.39999389648438,166.66000366210938,162.41000366210938,165.8699951171875,165.8699951171875,899100,MHK
2015-02-10,167.97999572753906,170.0,165.66000366210938,168.25,168.25,840400,MHK
2015-02-11,168.30999755859375,169.99000549316406,166.25999450683594,168.35000610351562,168.35000610351562,551300,MHK
2015-02-12,168.6999969482422,172.1699981689453,168.6999969482422,171.9199981689453,171.9199981689453,563400,MHK
2015-02-13,172.0800018310547,173.44000244140625,170.50999450683594,173.0,173.0,479100,MHK
2015-02-17,172.74000549316406,172.7899932861328,169.63999938964844,171.44000244140625,171.44000244140625,937000,MHK
2015-02-18,170.6699981689453,172.11000061035156,169.60000610351562,171.6699981689453,171.6699981689453,716600,MHK
2015-02-19,171.52000427246094,174.8000030517578,171.5,172.6699981689453,172.6699981689453,867100,MHK
2015-02-20,182.3999938964844,187.2400054931641,179.13999938964844,184.25999450683597,184.25999450683597,1938300,MHK
2015-02-23,184.25999450683597,185.52999877929688,182.13999938964844,183.2400054931641,183.2400054931641,1426500,MHK
2015-02-24,183.2400054931641,184.3300018310547,181.4900054931641,183.50999450683597,183.50999450683597,734800,MHK
2015-02-25,183.5399932861328,186.55999755859372,183.47999572753903,185.88999938964844,185.88999938964844,657400,MHK
2015-02-26,186.22000122070312,187.25,184.1300048828125,186.1499938964844,186.1499938964844,760800,MHK
2015-02-27,186.8000030517578,187.4499969482422,184.2400054931641,184.3500061035156,184.3500061035156,1090500,MHK
2015-03-02,184.3500061035156,188.25999450683597,184.3500061035156,186.1699981689453,186.1699981689453,729700,MHK
2015-03-03,185.9900054931641,186.47000122070312,184.3500061035156,185.58999633789065,185.58999633789065,566800,MHK
2015-03-04,184.52999877929688,185.58999633789065,181.5,185.02999877929688,185.02999877929688,796300,MHK
2015-03-05,185.75,186.6000061035156,184.5,185.17999267578125,185.17999267578125,501000,MHK
2015-03-06,184.4600067138672,186.4199981689453,179.91000366210938,180.25,180.25,735900,MHK
2015-03-09,181.00999450683597,183.97000122070312,180.3500061035156,183.63999938964844,183.63999938964844,701400,MHK
2015-03-10,181.7400054931641,182.3000030517578,180.02999877929688,180.5500030517578,180.5500030517578,373100,MHK
2015-03-11,180.5500030517578,181.1699981689453,178.1999969482422,178.57000732421875,178.57000732421875,614000,MHK
2015-03-12,178.5500030517578,181.7700042724609,178.5500030517578,180.16000366210935,180.16000366210935,776700,MHK
2015-03-13,179.39999389648438,180.72999572753903,176.75,178.60000610351562,178.60000610351562,515500,MHK
2015-03-16,179.8000030517578,180.9600067138672,178.24000549316406,180.1499938964844,180.1499938964844,571500,MHK
2015-03-17,179.69000244140625,179.77999877929688,177.25999450683594,178.0,178.0,434100,MHK
2015-03-18,177.1300048828125,181.6499938964844,175.67999267578125,180.72999572753903,180.72999572753903,1180000,MHK
2015-03-19,180.30999755859372,181.75,177.8300018310547,179.8699951171875,179.8699951171875,822700,MHK
2015-03-20,180.6100006103516,182.94000244140625,180.57000732421875,181.02999877929688,181.02999877929688,798500,MHK
2015-03-23,181.19000244140625,183.2100067138672,180.8500061035156,181.08999633789065,181.08999633789065,375700,MHK
2015-03-24,180.7899932861328,184.67999267578125,180.42999267578125,181.47999572753903,181.47999572753903,631300,MHK
2015-03-25,181.3999938964844,183.0200042724609,180.4900054931641,180.9499969482422,180.9499969482422,719800,MHK
2015-03-26,180.1300048828125,181.1199951171875,178.44000244140625,180.08999633789062,180.08999633789062,871300,MHK
2015-03-27,179.42999267578125,181.6100006103516,179.3699951171875,181.22000122070312,181.22000122070312,410100,MHK
2015-03-30,182.83999633789065,185.02999877929688,182.83999633789065,184.72000122070312,184.72000122070312,410000,MHK
2015-03-31,183.8800048828125,188.2899932861328,183.8300018310547,185.75,185.75,649400,MHK
2015-04-01,185.9499969482422,186.16000366210935,183.27999877929688,184.66000366210935,184.66000366210935,490600,MHK
2015-04-02,184.2899932861328,187.2899932861328,183.47000122070312,185.27999877929688,185.27999877929688,368900,MHK
2015-04-06,183.88999938964844,185.7400054931641,183.2899932861328,183.41000366210935,183.41000366210935,472000,MHK
2015-04-07,183.27999877929688,184.25,181.0200042724609,181.1000061035156,181.1000061035156,347400,MHK
2015-04-08,181.00999450683597,183.41000366210935,180.6100006103516,183.41000366210935,183.41000366210935,430100,MHK
2015-04-09,183.32000732421875,184.80999755859372,181.6999969482422,184.25,184.25,320300,MHK
2015-04-10,184.2400054931641,184.4600067138672,181.66000366210935,183.8600006103516,183.8600006103516,364900,MHK
2015-04-13,183.33999633789065,184.5399932861328,182.17999267578125,182.41000366210935,182.41000366210935,339500,MHK
2015-04-14,182.47000122070312,183.6699981689453,180.00999450683594,183.3600006103516,183.3600006103516,487400,MHK
2015-04-15,183.6999969482422,184.57000732421875,181.22000122070312,181.4900054931641,181.4900054931641,309100,MHK
2015-04-16,180.25999450683597,180.8500061035156,175.52000427246094,176.38999938964844,176.38999938964844,1522600,MHK
2015-04-17,174.8699951171875,177.85000610351562,174.38999938964844,177.10000610351562,177.10000610351562,537400,MHK
2015-04-20,178.05999755859375,178.05999755859375,175.8699951171875,176.8800048828125,176.8800048828125,714100,MHK
2015-04-21,178.00999450683594,180.6199951171875,177.5399932861328,179.6300048828125,179.6300048828125,406600,MHK
2015-04-22,180.10000610351562,182.3500061035156,178.05999755859375,182.0200042724609,182.0200042724609,613600,MHK
2015-04-23,180.0,181.3600006103516,177.08999633789062,178.5399932861328,178.5399932861328,956900,MHK
2015-04-24,178.83999633789062,179.4600067138672,178.0,179.25999450683594,179.25999450683594,460900,MHK
2015-04-27,180.08999633789062,180.75999450683597,177.0,178.00999450683594,178.00999450683594,558900,MHK
2015-04-28,177.91000366210938,179.25,175.77999877929688,177.6999969482422,177.6999969482422,461400,MHK
2015-04-29,177.3300018310547,178.11000061035156,174.6999969482422,174.75,174.75,753600,MHK
2015-04-30,175.00999450683594,176.57000732421875,172.97000122070312,173.5,173.5,765800,MHK
2015-05-01,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,177.69000244140625,843800,MHK
2015-05-04,178.8699951171875,179.97999572753906,177.58999633789062,178.97000122070312,178.97000122070312,602000,MHK
2015-05-05,178.55999755859375,179.16000366210938,175.97000122070312,176.5500030517578,176.5500030517578,465400,MHK
2015-05-06,176.58999633789062,176.72000122070312,174.1699981689453,175.47000122070312,175.47000122070312,536900,MHK
2015-05-07,175.5,180.0500030517578,174.88999938964844,179.19000244140625,179.19000244140625,805500,MHK
2015-05-08,184.17999267578125,188.0,182.0,184.25,184.25,1339900,MHK
2015-05-11,184.4900054931641,185.4900054931641,182.47999572753903,182.57000732421875,182.57000732421875,872500,MHK
2015-05-12,181.02999877929688,181.97999572753903,179.92999267578125,180.8300018310547,180.8300018310547,483300,MHK
2015-05-13,181.1999969482422,181.88999938964844,179.8699951171875,181.3500061035156,181.3500061035156,385600,MHK
2015-05-14,182.8000030517578,183.6699981689453,180.47000122070312,183.1199951171875,183.1199951171875,554700,MHK
2015-05-15,183.05999755859372,184.0,181.9199981689453,183.0500030517578,183.0500030517578,450600,MHK
2015-05-18,182.97999572753903,186.16000366210935,182.32000732421875,185.7899932861328,185.7899932861328,618400,MHK
2015-05-19,186.7400054931641,189.5,185.6000061035156,188.88999938964844,188.88999938964844,756100,MHK
2015-05-20,189.1999969482422,189.5200042724609,187.3999938964844,188.4499969482422,188.4499969482422,433500,MHK
2015-05-21,187.88999938964844,189.6300048828125,187.38999938964844,188.6199951171875,188.6199951171875,451000,MHK
2015-05-22,188.30999755859372,189.08999633789065,187.0,187.17999267578125,187.17999267578125,289800,MHK
2015-05-26,187.22000122070312,187.6000061035156,185.8800048828125,186.55999755859372,186.55999755859372,338700,MHK
2015-05-27,186.72000122070312,189.92999267578125,184.47000122070312,189.5,189.5,490400,MHK
2015-05-28,188.7899932861328,190.16000366210935,188.38999938964844,188.8300018310547,188.8300018310547,347500,MHK
2015-05-29,189.0500030517578,189.16000366210935,186.4900054931641,186.63999938964844,186.63999938964844,363700,MHK
2015-06-01,186.88999938964844,189.6699981689453,186.3600006103516,188.8000030517578,188.8000030517578,362600,MHK
2015-06-02,188.5,189.8000030517578,187.72000122070312,189.4499969482422,189.4499969482422,379400,MHK
2015-06-03,189.4900054931641,189.82000732421875,188.0399932861328,189.47000122070312,189.47000122070312,427900,MHK
2015-06-04,188.6699981689453,189.8699951171875,188.27999877929688,188.57000732421875,188.57000732421875,358700,MHK
2015-06-05,187.97999572753903,188.8000030517578,187.19000244140625,188.6000061035156,188.6000061035156,420800,MHK
2015-06-08,188.05999755859372,188.94000244140625,186.83999633789065,186.8699951171875,186.8699951171875,304000,MHK
2015-06-09,186.83999633789065,187.92999267578125,186.1000061035156,186.9499969482422,186.9499969482422,311700,MHK
2015-06-10,188.07000732421875,192.66000366210935,187.2100067138672,192.44000244140625,192.44000244140625,611400,MHK
2015-06-11,191.88999938964844,194.13999938964844,189.97999572753903,189.9900054931641,189.9900054931641,496000,MHK
2015-06-12,189.1100006103516,191.1300048828125,188.6000061035156,190.6199951171875,190.6199951171875,233900,MHK
2015-06-15,189.1199951171875,190.5200042724609,188.32000732421875,189.0500030517578,189.0500030517578,374100,MHK
2015-06-16,189.17999267578125,191.33999633789065,188.57000732421875,191.0800018310547,191.0800018310547,295200,MHK
2015-06-17,191.42999267578125,193.58999633789065,190.1300048828125,192.38999938964844,192.38999938964844,236900,MHK
2015-06-18,192.8800048828125,194.13999938964844,191.47999572753903,191.6499938964844,191.6499938964844,536300,MHK
2015-06-19,191.1199951171875,193.72000122070312,190.97000122070312,192.77999877929688,192.77999877929688,601100,MHK
2015-06-22,193.7700042724609,195.3000030517578,193.4900054931641,194.33999633789065,194.33999633789065,405700,MHK
2015-06-23,194.3800048828125,194.9600067138672,192.7100067138672,193.2899932861328,193.2899932861328,307700,MHK
2015-06-24,193.57000732421875,194.7400054931641,191.8600006103516,191.8699951171875,191.8699951171875,309800,MHK
2015-06-25,193.07000732421875,193.07000732421875,191.16000366210935,191.8999938964844,191.8999938964844,551900,MHK
2015-06-26,192.25999450683597,193.2700042724609,191.4900054931641,193.1699981689453,193.1699981689453,1176300,MHK
2015-06-29,192.3000030517578,192.9900054931641,188.50999450683597,188.7400054931641,188.7400054931641,510500,MHK
2015-06-30,189.97000122070312,192.4900054931641,189.42999267578125,190.8999938964844,190.8999938964844,473400,MHK
2015-07-01,192.8000030517578,194.4600067138672,192.0399932861328,194.1000061035156,194.1000061035156,468000,MHK
2015-07-02,194.6499938964844,195.52999877929688,191.72000122070312,193.5500030517578,193.5500030517578,381200,MHK
2015-07-06,192.47999572753903,193.5200042724609,190.8800048828125,191.52999877929688,191.52999877929688,589200,MHK
2015-07-07,191.33999633789065,194.6999969482422,189.7899932861328,194.22999572753903,194.22999572753903,695000,MHK
2015-07-08,192.8600006103516,194.08999633789065,189.0,189.6199951171875,189.6199951171875,539700,MHK
2015-07-09,192.41000366210935,193.82000732421875,189.32000732421875,189.41000366210935,189.41000366210935,490500,MHK
2015-07-10,192.82000732421875,194.63999938964844,190.0500030517578,194.00999450683597,194.00999450683597,542600,MHK
2015-07-13,196.0500030517578,196.25,194.1100006103516,195.4499969482422,195.4499969482422,401900,MHK
2015-07-14,195.17999267578125,196.83999633789065,194.13999938964844,196.0500030517578,196.0500030517578,278600,MHK
2015-07-15,195.8000030517578,197.1999969482422,193.7700042724609,194.75999450683597,194.75999450683597,362800,MHK
2015-07-16,195.58999633789065,195.8699951171875,193.50999450683597,195.2100067138672,195.2100067138672,288500,MHK
2015-07-17,195.2700042724609,196.4499969482422,191.8600006103516,193.57000732421875,193.57000732421875,295000,MHK
2015-07-20,194.00999450683597,197.5,193.8300018310547,196.82000732421875,196.82000732421875,483300,MHK
2015-07-21,196.75,196.75,193.57000732421875,195.1499938964844,195.1499938964844,504900,MHK
2015-07-22,195.07000732421875,200.5200042724609,194.92999267578125,197.82000732421875,197.82000732421875,763600,MHK
2015-07-23,198.55999755859372,202.22000122070312,197.8800048828125,197.9900054931641,197.9900054931641,711100,MHK
2015-07-24,198.88999938964844,199.1300048828125,194.0200042724609,196.0,196.0,621500,MHK
2015-07-27,194.82000732421875,195.05999755859372,190.08999633789065,191.5500030517578,191.5500030517578,665800,MHK
2015-07-28,193.1000061035156,196.5800018310547,192.5200042724609,196.1000061035156,196.1000061035156,426400,MHK
2015-07-29,196.97000122070312,200.00999450683597,196.2100067138672,199.5800018310547,199.5800018310547,341200,MHK
2015-07-30,198.6699981689453,201.1999969482422,197.9900054931641,200.66000366210935,200.66000366210935,367000,MHK
2015-07-31,201.4600067138672,202.3699951171875,199.4600067138672,201.58999633789065,201.58999633789065,368700,MHK
2015-08-03,204.0,204.38999938964844,199.5,200.8300018310547,200.8300018310547,781500,MHK
2015-08-04,201.1300048828125,202.8800048828125,200.0200042724609,202.7899932861328,202.7899932861328,466700,MHK
2015-08-05,204.33999633789065,204.33999633789065,200.8000030517578,202.75999450683597,202.75999450683597,675800,MHK
2015-08-06,202.13999938964844,203.58999633789065,195.6000061035156,197.63999938964844,197.63999938964844,1014900,MHK
2015-08-07,205.25,207.38999938964844,202.9199981689453,203.8500061035156,203.8500061035156,2044700,MHK
2015-08-10,204.8999938964844,207.75,204.6000061035156,205.4199981689453,205.4199981689453,1052300,MHK
2015-08-11,203.88999938964844,206.00999450683597,203.30999755859372,204.9199981689453,204.9199981689453,805700,MHK
