Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,40.502498626708984,40.65250015258789,40.3025016784668,40.4900016784668,40.4093132019043,942000
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.673789978027344,695200
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770095825195,2134800
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.743648529052734,1286000
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.195247650146484,1703200
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.0056266784668,1175600
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.36989974975586,2266800
2015-02-23,41.317501068115234,41.4375,41.037498474121094,41.255001068115234,41.17277908325195,1587200
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.025577545166016,1473600
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.7835693359375,1894000
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.280086517333984,1093600
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91082763671875,1393600
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34994125366211,1356400
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.11042022705078,2174800
2015-03-04,41.125,41.377498626708984,40.875,41.064998626708984,40.9831657409668,1494800
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.314998626708984,41.2326774597168,1997200
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.064998626708984,44.975196838378906,7374400
2015-03-09,44.75,45.877498626708984,44.5525016784668,45.86249923706055,45.7711067199707,3023600
2015-03-10,45.40999984741211,45.79999923706055,45.224998474121094,45.560001373291016,45.46921157836914,2960000
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.265113830566406,2262400
2015-03-12,46.599998474121094,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.3674201965332,1381600
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.037498474121094,46.94375991821289,1436000
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84148025512695,2147200
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.46971130371094,1304800
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.746665954589844,1201200
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76662063598633,3162800
2015-03-23,46.86000061035156,46.86000061035156,45.912498474121094,46.04750061035156,45.955745697021484,2039200
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.967498779296875,45.87589645385742,1857200
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063919067383,1724800
2015-03-26,45.869998931884766,46.5099983215332,45.537498474121094,46.272499084472656,46.18029022216797,1214400
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975662231445,1050000
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829895019531,1303600
2015-03-31,47.25,47.307498931884766,46.814998626708984,46.85499954223633,46.76163101196289,1852000
2015-04-01,46.727500915527344,47.092498779296875,46.212501525878906,46.647499084472656,46.55455017089844,1688800
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83148956298828,2043600
2015-04-06,46.814998626708984,47.36750030517578,46.727500915527344,47.095001220703125,47.00115203857422,2619200
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.17031478881836,1348000
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.627498626708984,46.53459167480469,1142000
2015-04-09,46.41749954223633,47.02750015258789,46.26750183105469,46.72999954223633,46.63687515258789,685600
2015-04-10,46.89500045776367,47.15250015258789,46.64250183105469,46.8125,46.71921920776367,849600
2015-04-13,46.7400016784668,47.029998779296875,46.50749969482422,46.602500915527344,46.50963592529297,686800
2015-04-14,46.6775016784668,46.6974983215332,45.689998626708984,45.76499938964844,45.673789978027344,1438000
2015-04-15,45.89500045776367,46.157501220703125,45.630001068115234,45.66749954223633,45.57649230957031,837600
2015-04-16,45.6974983215332,45.6974983215332,44.94499969482422,44.98249816894531,44.89285659790039,1312400
2015-04-17,44.65999984741211,45.17250061035156,44.505001068115234,45.08000183105469,44.99016571044922,1725600
2015-04-20,45.29999923706055,45.685001373291016,45.25,45.2599983215332,45.1697998046875,877600
2015-04-21,45.33250045776367,45.630001068115234,45.1349983215332,45.4375,45.346961975097656,1025600
2015-04-22,45.31999969482422,45.744998931884766,45.11249923706055,45.73249816894531,45.641361236572266,1099200
2015-04-23,45.7400016784668,46.060001373291016,45.6150016784668,45.747501373291016,45.656341552734375,1408000
2015-04-24,45.685001373291016,45.97249984741211,45.35749816894531,45.4375,45.346961975097656,1148400
2015-04-27,45.70500183105469,45.79999923706055,44.6150016784668,45.16749954223633,45.07749557495117,1640800
2015-04-28,45.0,45.64500045776367,44.247501373291016,45.525001525878906,45.43428039550781,1354800
2015-04-29,45.502498626708984,45.782501220703125,45.0525016784668,45.220001220703125,45.129886627197266,1434000
2015-04-30,44.93000030517578,45.43000030517578,44.29249954223633,44.51750183105469,44.42879104614258,1149200
2015-05-01,44.54750061035156,45.21500015258789,44.412498474121094,44.5,44.41132736206055,1223600
2015-05-04,44.63249969482422,45.662498474121094,44.474998474121094,44.77000045776367,44.680789947509766,1372000
2015-05-05,44.66999816894531,44.852500915527344,43.869998931884766,44.36000061035156,44.2716064453125,1400000
2015-05-06,44.29999923706055,44.712501525878906,43.962501525878906,44.45500183105469,44.36642074584961,1701600
2015-05-07,44.45750045776367,44.85499954223633,44.15999984741211,44.36249923706055,44.274105072021484,993200
2015-05-08,44.717498779296875,45.36750030517578,44.717498779296875,45.212501525878906,45.122413635253906,1071600
2015-05-11,45.03499984741211,45.4275016784668,44.63249969482422,44.83250045776367,44.7431640625,957200
2015-05-12,44.58000183105469,44.73249816894531,44.26250076293945,44.63249969482422,44.54356002807617,626000
2015-05-13,44.56999969482422,44.907501220703125,44.439998626708984,44.59749984741211,44.50862503051758,770400
2015-05-14,44.790000915527344,45.255001068115234,44.5,45.19499969482422,45.10493850708008,871200
2015-05-15,45.345001220703125,45.44499969482422,44.897499084472656,45.244998931884766,45.15484619140625,704000
2015-05-18,45.1875,45.69499969482422,45.005001068115234,45.584999084472656,45.49416732788086,1491200
2015-05-19,45.58250045776367,45.88249969482422,45.310001373291016,45.76499938964844,45.673789978027344,1167200
2015-05-20,45.6974983215332,45.9900016784668,45.42499923706055,45.69499969482422,45.60395050048828,816400
2015-05-21,45.59749984741211,45.625,44.8849983215332,44.95000076293945,44.860435485839844,1357600
2015-05-22,44.93000030517578,45.54999923706055,44.720001220703125,45.1875,45.09745788574219,935600
2015-05-26,44.915000915527344,45.16999816894531,44.5625,44.79249954223633,44.7032470703125,1065600
2015-05-27,44.8650016784668,45.17250061035156,44.599998474121094,44.79499816894531,44.70573425292969,1378800
2015-05-28,44.70249938964844,45.477500915527344,44.6775016784668,45.19499969482422,45.10493850708008,903600
2015-05-29,45.102500915527344,45.587501525878906,44.86249923706055,45.442501068115234,45.35194396972656,1720000
2015-06-01,45.5099983215332,45.974998474121094,45.18000030517578,45.74250030517578,45.65135192871094,1623600
2015-06-02,45.529998779296875,45.8125,45.22999954223633,45.56999969482422,45.479183197021484,1912400
2015-06-03,45.654998779296875,46.592498779296875,45.4375,46.209999084472656,46.117916107177734,1784800
2015-06-04,45.752498626708984,46.119998931884766,44.935001373291016,45.03499984741211,44.94525146484375,2313600
2015-06-05,43.72249984741211,44.17250061035156,42.625,43.842498779296875,43.7551383972168,5072400
2015-06-08,43.76750183105469,44.0099983215332,43.3025016784668,43.35749816894531,43.271095275878906,1432000
2015-06-09,43.42499923706055,43.497501373291016,42.69499969482422,42.85749816894531,42.772098541259766,1977200
2015-06-10,43.04999923706055,43.44499969482422,42.85749816894531,43.310001373291016,43.22370147705078,1432400
2015-06-11,43.41999816894531,44.29249954223633,43.41999816894531,44.1974983215332,44.10942459106445,2055200
2015-06-12,44.0,44.51250076293945,43.92250061035156,44.36750030517578,44.27909851074219,1453600
2015-06-15,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,43.984676361083984,1012000
2015-06-16,44.09000015258789,44.34749984741211,43.8849983215332,44.09749984741211,44.00961685180664,854400
2015-06-17,44.23749923706055,44.59749984741211,44.005001068115234,44.44499969482422,44.35642623901367,996800
2015-06-18,44.43000030517578,44.845001220703125,44.33000183105469,44.45750045776367,44.36891555786133,931200
2015-06-19,44.66749954223633,45.432498931884766,44.43000030517578,45.0,44.91032791137695,5430800
2015-06-22,45.10499954223633,45.252498626708984,44.18000030517578,44.334999084472656,44.24665451049805,1129600
2015-06-23,44.435001373291016,44.70500183105469,43.98500061035156,44.30500030517578,44.21670913696289,1028800
2015-06-24,44.1875,44.48249816894531,43.587501525878906,43.61249923706055,43.52559280395508,794400
2015-06-25,43.63999938964844,44.16999816894531,43.63999938964844,43.92499923706055,43.83747863769531,1025200
2015-06-26,44.037498474121094,44.73500061035156,43.80500030517578,44.720001220703125,44.630889892578125,1856000
2015-06-29,44.22249984741211,44.875,44.04249954223633,44.1875,44.09944534301758,2114000
2015-06-30,44.56999969482422,44.76750183105469,44.25749969482422,44.49250030517578,44.403839111328125,2184000
2015-07-01,44.68000030517578,44.932498931884766,43.939998626708984,44.040000915527344,43.952239990234375,1748800
2015-07-02,44.165000915527344,44.33000183105469,43.88999938964844,44.147499084472656,44.05952453613281,1066800
2015-07-06,43.8849983215332,44.40999984741211,43.65250015258789,44.119998931884766,44.03207778930664,2483200
2015-07-07,44.185001373291016,44.40999984741211,43.73500061035156,44.38249969482422,44.29405975341797,2172000
2015-07-08,44.20500183105469,44.4375,43.349998474121094,43.474998474121094,43.388370513916016,1396400
2015-07-09,43.904998779296875,43.997501373291016,43.5099983215332,43.66999816894531,43.582977294921875,1362800
2015-07-10,44.165000915527344,44.494998931884766,43.97249984741211,44.029998779296875,43.9422607421875,1060800
2015-07-13,44.25,44.64250183105469,44.1150016784668,44.54999923706055,44.46122360229492,980000
2015-07-14,44.57749938964844,44.96500015258789,44.564998626708984,44.91999816894531,44.83049011230469,814800
2015-07-15,44.79499816894531,44.99250030517578,43.807498931884766,43.82500076293945,43.7376708984375,1330400
2015-07-16,44.06999969482422,44.337501525878906,43.76499938964844,44.16749954223633,44.07948303222656,990800
2015-07-17,44.157501220703125,44.185001373291016,43.375,43.51750183105469,43.430782318115234,1326400
2015-07-20,43.619998931884766,44.15999984741211,43.44499969482422,44.10749816894531,44.01960754394531,1067200
2015-07-21,44.162498474121094,44.23749923706055,43.02750015258789,43.412498474121094,43.325992584228516,1912800
2015-07-22,43.372501373291016,43.6875,42.787498474121094,43.125,43.046504974365234,2891200
2015-07-23,43.1775016784668,43.8025016784668,43.1775016784668,43.4275016784668,43.348453521728516,1684000
2015-07-24,43.28499984741211,43.9375,43.084999084472656,43.34749984741211,43.268592834472656,1233200
2015-07-27,43.20000076293945,43.372501373291016,42.79249954223633,42.96500015258789,42.88679504394531,1210400
2015-07-28,43.15999984741211,43.817501068115234,42.84000015258789,43.79999923706055,43.72026443481445,1011200
2015-07-29,43.897499084472656,44.224998474121094,43.602500915527344,44.10499954223633,44.024723052978516,1140800
2015-07-30,44.157501220703125,44.30500030517578,43.61249923706055,44.125,44.04468536376953,747200
2015-07-31,44.252498626708984,44.752498626708984,43.939998626708984,44.25,44.1694450378418,1115200
2015-08-03,44.33250045776367,44.622501373291016,43.99250030517578,44.287498474121094,44.20689010620117,1033200
2015-08-04,44.25,44.60749816894531,43.727500915527344,43.99250030517578,43.91241455078125,846400
2015-08-05,44.272499084472656,44.9375,44.095001220703125,44.63249969482422,44.55125427246094,990000
2015-08-06,44.587501525878906,44.877498626708984,42.994998931884766,43.775001525878906,43.69532012939453,1081600
2015-08-07,43.720001220703125,43.877498626708984,43.037498474121094,43.470001220703125,43.39087677001953,637600
2015-08-10,43.685001373291016,44.2400016784668,43.46500015258789,43.900001525878906,43.82008361816406,716800
2015-08-11,43.595001220703125,44.00749969482422,43.11249923706055,43.34749984741211,43.268592834472656,927600
2015-08-12,43.20500183105469,43.630001068115234,42.752498626708984,43.44499969482422,43.36591339111328,1112800
2015-08-13,43.459999084472656,43.72999954223633,43.15999984741211,43.467498779296875,43.38837814331055,1195600
2015-08-14,43.352500915527344,43.494998931884766,42.904998779296875,43.3224983215332,43.24363708496094,1480400
2015-08-17,43.09749984741211,43.63999938964844,42.66749954223633,43.5,43.42082595825195,1610000
2015-08-18,43.459999084472656,43.9900016784668,43.275001525878906,43.755001068115234,43.67535400390625,1502000
2015-08-19,43.462501525878906,43.462501525878906,42.60749816894531,42.724998474121094,42.6472282409668,1644800
2015-08-20,42.38750076293945,42.64250183105469,41.5724983215332,41.61750030517578,41.541748046875,2253600
2015-08-21,41.22999954223633,41.459999084472656,40.377498626708984,40.60499954223633,40.53107833862305,2105600
2015-08-24,38.432498931884766,40.275001525878906,37.43000030517578,39.375,39.3033332824707,1602400
2015-08-25,40.20249938964844,40.625,39.1875,39.244998931884766,39.173561096191406,1739600
2015-08-26,39.94499969482422,40.727500915527344,39.474998474121094,40.317501068115234,40.244110107421875,2364800
2015-08-27,40.91749954223633,41.397499084472656,40.56999969482422,41.04999923706055,40.97528076171875,1822800
2015-08-28,40.9474983215332,41.29499816894531,40.685001373291016,41.185001373291016,41.11003875732422,1624000
2015-08-31,41.04999923706055,41.42250061035156,40.48249816894531,40.60499954223633,40.53107833862305,1238400
