Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,65.11000061035156,65.25,62.81999969482422,64.3499984741211,54.844764709472656,5705400,MSI
2015-01-13,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156,54.64023208618164,3212900,MSI
2015-01-14,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332,54.34192657470703,1554500,MSI
2015-01-15,63.97999954223633,64.33999633789062,63.34999847412109,63.40999984741211,54.04361724853516,1471100,MSI
2015-01-16,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781,54.58908462524414,1668100,MSI
2015-01-20,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664,54.563507080078125,1635400,MSI
2015-01-21,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375,54.8106689453125,1171600,MSI
2015-01-22,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156,55.70557403564453,970400,MSI
2015-01-23,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,55.80785751342773,771200,MSI
2015-01-26,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,56.00387573242188,815900,MSI
2015-01-27,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,55.34762573242188,974600,MSI
2015-01-28,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,54.41011428833008,1003500,MSI
2015-01-29,63.75,63.9900016784668,62.93999862670898,63.83000183105469,54.401588439941406,1459600,MSI
2015-01-30,63.52999877929688,63.68000030517578,62.31999969482422,62.40999984741211,53.19132995605469,2298600,MSI
2015-02-02,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,53.53224182128906,2801000,MSI
2015-02-03,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,54.55498504638672,2474600,MSI
2015-02-04,64.1500015258789,65.69000244140625,62.90999984741211,63.93999862670898,54.49531936645508,3794200,MSI
2015-02-05,63.84999847412109,64.0999984741211,63.15999984741211,64.0,54.54646301269531,2375800,MSI
2015-02-06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,55.10898208618164,1587100,MSI
2015-02-09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,57.76812362670898,7313900,MSI
2015-02-10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,58.14312744140625,2444300,MSI
2015-02-11,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,58.44141387939453,1592100,MSI
2015-02-12,68.87000274658203,70.0199966430664,68.87000274658203,70.0,59.66019821166992,2193800,MSI
2015-02-13,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,59.58351516723633,2294000,MSI
2015-02-17,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,59.48121643066406,1880400,MSI
2015-02-18,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,58.91018295288086,1587600,MSI
2015-02-19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,58.83349990844727,1893800,MSI
2015-02-20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,59.51531982421875,2353900,MSI
2015-02-23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,58.4925537109375,1415400,MSI
2015-02-24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,58.407344818115234,1138300,MSI
2015-02-25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,57.9726676940918,1416100,MSI
2015-02-26,68.11000061035156,68.56999969482422,67.75,68.47000122070312,58.356204986572266,1554700,MSI
2015-02-27,68.29000091552734,68.5,67.61000061035156,67.94000244140625,57.90447998046875,5007200,MSI
2015-03-02,68.0,69.16000366210938,68.0,68.88999938964844,58.71416091918945,1490900,MSI
2015-03-03,68.66000366210938,69.0,68.0999984741211,68.13999938964844,58.07494735717773,1197500,MSI
2015-03-04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,57.64878845214844,1351400,MSI
2015-03-05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,57.89596557617188,1053200,MSI
2015-03-06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,56.94990539550781,1313400,MSI
2015-03-09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,56.736846923828125,1295800,MSI
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,55.68001556396485,1971400,MSI
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,55.95416259765625,1330300,MSI
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,55.654296875,1657400,MSI
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,55.51723861694336,1557700,MSI
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,56.42538070678711,1032900,MSI
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,55.96274185180664,1226700,MSI
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,57.10219955444336,1437500,MSI
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,56.836612701416016,1383500,MSI
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,57.25643157958984,2748700,MSI
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,56.99083709716797,904800,MSI
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,56.74238204956055,843500,MSI
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,55.98844146728516,1219000,MSI
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,56.04841613769531,957100,MSI
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,56.014137268066406,1213000,MSI
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,56.87945556640625,969000,MSI
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,57.11933135986328,1722900,MSI
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,57.11933135986328,1109400,MSI
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,53.55528259277344,8069900,MSI
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,52.67282104492188,3462600,MSI
2015-04-07,61.47999954223633,62.38999938964844,61.27999877929688,61.9900016784668,53.10976409912109,1358000,MSI
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,53.47816848754883,1488300,MSI
2015-04-09,62.27000045776367,62.43999862670898,61.79999923706055,62.31999969482422,53.39249420166016,923900,MSI
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.52999877929688,53.57240295410156,900400,MSI
2015-04-13,62.52999877929688,62.9900016784668,61.900001525878906,61.970001220703125,53.0926399230957,1257000,MSI
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,53.04123306274414,1286100,MSI
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,52.964134216308594,1273300,MSI
2015-04-16,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,52.99838638305664,1936400,MSI
2015-04-17,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,51.98743438720703,2097700,MSI
2015-04-20,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,52.39866256713867,1424600,MSI
2015-04-21,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,52.6299934387207,1273200,MSI
2015-04-22,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,52.76707077026367,993900,MSI
2015-04-23,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,52.124507904052734,1380600,MSI
2015-04-24,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,51.89319610595703,1823400,MSI
2015-04-27,60.84999847412109,61.15999984741211,60.470001220703125,60.97999954223633,52.24445343017578,1456300,MSI
2015-04-28,60.970001220703125,61.13999938964844,60.380001068115234,60.68999862670898,51.99598693847656,993200,MSI
2015-04-29,60.5,60.68999862670898,59.720001220703125,59.7400016784668,51.182090759277344,1366800,MSI
2015-04-30,59.45000076293945,59.84000015258789,59.31999969482422,59.75,51.190650939941406,1890000,MSI
2015-05-01,60.119998931884766,60.369998931884766,60.040000915527344,60.27999877929688,51.64472961425781,1526400,MSI
2015-05-04,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,51.98743438720703,993700,MSI
2015-05-05,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,50.19683074951172,2343800,MSI
2015-05-06,60.34000015258789,60.4900016784668,58.20000076293945,58.75,50.33390808105469,2316200,MSI
2015-05-07,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,51.41339874267578,1862800,MSI
2015-05-08,60.560001373291016,61.0,60.40999984741211,60.59000015258789,51.91032791137695,1040200,MSI
2015-05-11,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,51.23348236083984,1216100,MSI
2015-05-12,59.43000030517578,59.68999862670898,59.09999847412109,59.41999816894531,50.90793228149414,769100,MSI
2015-05-13,59.45000076293945,59.720001220703125,59.220001220703125,59.25,50.76226425170898,825400,MSI
2015-05-14,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,51.22492218017578,906800,MSI
2015-05-15,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,50.80512237548828,1300000,MSI
2015-05-18,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,51.50763702392578,1630000,MSI
2015-05-19,60.34999847412109,60.34999847412109,59.72999954223633,59.79999923706055,51.23348236083984,760500,MSI
2015-05-20,59.900001525878906,60.02999877929688,59.61000061035156,59.79999923706055,51.23348236083984,563600,MSI
2015-05-21,59.650001525878906,59.93999862670898,59.59000015258789,59.790000915527344,51.22492218017578,650100,MSI
2015-05-22,59.4900016784668,59.7400016784668,59.27999877929688,59.65999984741211,51.11354446411133,1049900,MSI
2015-05-26,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,50.64233016967773,1095400,MSI
2015-05-27,59.34999847412109,59.34999847412109,58.70000076293945,59.060001373291016,50.59948348999024,1571100,MSI
2015-05-28,58.959999084472656,59.869998931884766,58.84999847412109,59.630001068115234,51.08784103393555,854600,MSI
2015-05-29,59.56999969482422,59.72999954223633,59.0,59.0,50.54810333251953,1769300,MSI
2015-06-01,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,51.10498046875,1196000,MSI
2015-06-02,59.41999816894531,59.7400016784668,58.95000076293945,59.18999862670898,50.710880279541016,1159000,MSI
2015-06-03,59.43999862670898,59.63999938964844,59.119998931884766,59.47999954223633,50.95933151245117,815600,MSI
2015-06-04,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,50.37673568725586,677500,MSI
2015-06-05,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,50.21396255493164,533400,MSI
2015-06-08,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,49.759891510009766,887900,MSI
2015-06-09,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,49.60568237304688,852600,MSI
2015-06-10,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,50.11115646362305,830700,MSI
2015-06-11,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,50.45584487915039,896500,MSI
2015-06-12,58.130001068115234,58.18999862670898,57.369998931884766,57.650001525878906,49.68027114868164,1131400,MSI
2015-06-15,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,49.93878936767578,1186800,MSI
2015-06-16,57.970001220703125,58.34999847412109,57.720001220703125,58.18000030517578,50.13700866699219,947800,MSI
2015-06-17,58.369998931884766,58.5,57.4900016784668,57.970001220703125,49.95603942871094,1060100,MSI
2015-06-18,58.0,58.59000015258789,57.97999954223633,58.38999938964844,50.317970275878906,1212500,MSI
2015-06-19,58.220001220703125,58.34000015258789,57.77999877929688,58.04999923706055,50.02497482299805,2303000,MSI
2015-06-22,58.2400016784668,59.27999877929688,58.04999923706055,59.220001220703125,51.03322219848633,1238700,MSI
2015-06-23,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,50.94706344604492,1085900,MSI
2015-06-24,58.93000030517578,59.060001373291016,58.27999877929688,58.290000915527344,50.2318000793457,741600,MSI
2015-06-25,58.5,58.560001373291016,58.04999923706055,58.34999847412109,50.283504486083984,845600,MSI
2015-06-26,58.290000915527344,58.459999084472656,57.93999862670898,58.380001068115234,50.309349060058594,4395100,MSI
2015-06-29,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,49.24077224731445,1067600,MSI
2015-06-30,57.810001373291016,57.810001373291016,57.09999847412109,57.34000015258789,49.41313934326172,1520900,MSI
2015-07-01,57.869998931884766,57.869998931884766,57.220001220703125,57.59999847412109,49.63717651367188,827800,MSI
2015-07-02,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,49.55963134765625,765200,MSI
2015-07-06,56.88999938964844,57.27999877929688,56.77999877929688,57.220001220703125,49.30972290039063,892700,MSI
2015-07-07,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,49.54239273071289,1375900,MSI
2015-07-08,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,48.93916320800781,1455900,MSI
2015-07-09,57.43999862670898,57.52999877929688,56.900001525878906,56.93999862670898,49.06843185424805,1262900,MSI
2015-07-10,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,49.53377532958984,914000,MSI
2015-07-13,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,50.352447509765625,692300,MSI
2015-07-14,58.4900016784668,58.81999969482422,58.38999938964844,58.59999847412109,50.49894714355469,809200,MSI
2015-07-15,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,50.74884414672852,1133700,MSI
2015-07-16,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,51.093563079833984,846800,MSI
2015-07-17,59.310001373291016,59.47999954223633,58.59000015258789,58.84999847412109,50.7143783569336,735500,MSI
2015-07-20,59.5,59.58000183105469,59.0,59.400001525878906,51.1883544921875,1142600,MSI
2015-07-21,59.310001373291016,59.58000183105469,59.09000015258789,59.56999969482422,51.3348503112793,1378300,MSI
2015-07-22,59.27999877929688,59.709999084472656,59.209999084472656,59.34999847412109,51.1452522277832,970800,MSI
2015-07-23,59.470001220703125,59.5,58.72999954223633,58.84999847412109,50.7143783569336,818100,MSI
2015-07-24,58.79999923706055,59.79999923706055,58.70000076293945,59.5,51.27452850341797,1315300,MSI
2015-07-27,59.33000183105469,59.33000183105469,58.61000061035156,58.709999084472656,50.593746185302734,880200,MSI
2015-07-28,58.880001068115234,59.130001068115234,58.34000015258789,59.11000061035156,50.93844223022461,734800,MSI
2015-07-29,59.150001525878906,59.72999954223633,58.86000061035156,59.58000183105469,51.34346771240234,680500,MSI
2015-07-30,59.5,59.900001525878906,59.34000015258789,59.86000061035156,51.58475112915039,488200,MSI
2015-07-31,59.95000076293945,60.36000061035156,59.7599983215332,60.15999984741211,51.84327697753906,894900,MSI
2015-08-03,60.08000183105469,60.08000183105469,59.16999816894531,59.7599983215332,51.49857711791992,948500,MSI
2015-08-04,59.68999862670898,60.45000076293945,59.58000183105469,60.220001220703125,51.89497756958008,1457100,MSI
2015-08-05,63.41999816894531,65.0,63.20000076293945,64.04000091552734,55.18690490722656,4174500,MSI
2015-08-06,63.90999984741211,64.0,62.810001373291016,63.79999923706055,54.980072021484375,2489300,MSI
2015-08-07,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,55.31615829467773,2231200,MSI
2015-08-10,64.47000122070312,64.5,63.5,63.9900016784668,55.143802642822266,1527200,MSI
2015-08-11,63.68999862670898,63.790000915527344,63.150001525878906,63.34999847412109,54.59228515625,1228800,MSI
2015-08-12,63.09999847412109,64.7699966430664,62.79999923706055,64.5999984741211,55.66947555541992,1810100,MSI
2015-08-13,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,55.44541931152344,1058400,MSI
2015-08-14,64.25,65.0999984741211,64.13999938964844,64.9800033569336,55.9969596862793,698400,MSI
2015-08-17,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,56.246864318847656,782300,MSI
