Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,103.83000183105467,104.0,101.91000366210938,102.5500030517578,89.1090316772461,3051500,UNH
2015-01-13,103.94000244140624,105.5999984741211,101.83999633789062,103.06999969482422,89.56087493896484,3856500,UNH
2015-01-14,101.61000061035156,103.4800033569336,101.18000030517578,103.33000183105467,89.78678894042969,4725600,UNH
2015-01-15,103.55999755859376,104.58999633789062,103.12999725341795,104.45999908447266,90.7686767578125,5888900,UNH
2015-01-16,104.5,106.0,103.6500015258789,105.7699966430664,91.9069595336914,6045500,UNH
2015-01-20,106.1999969482422,106.37999725341795,104.5,105.62000274658205,91.7766342163086,6526800,UNH
2015-01-21,106.5199966430664,109.4499969482422,105.62000274658205,109.31999969482422,94.99169158935548,8293700,UNH
2015-01-22,109.75,114.12000274658205,109.33000183105467,113.8499984741211,98.9279556274414,8055200,UNH
2015-01-23,113.63999938964844,114.31999969482422,112.0,112.0,97.3204345703125,5256000,UNH
2015-01-26,112.0,112.0,110.76000213623048,111.61000061035156,96.98152160644533,4203400,UNH
2015-01-27,110.9499969482422,111.25,109.91999816894533,110.01000213623048,95.5912628173828,4718300,UNH
2015-01-28,110.56999969482422,110.87999725341795,108.4499969482422,108.45999908447266,94.24439239501952,6633500,UNH
2015-01-29,108.1500015258789,109.58000183105467,106.73999786376952,109.38999938964844,95.05250549316406,4912300,UNH
2015-01-30,108.62000274658205,109.38999938964844,106.13999938964844,106.25,92.32405853271484,5397500,UNH
2015-02-02,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,93.2277603149414,4657100,UNH
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859376,93.67960357666016,4192600,UNH
2015-02-04,106.83000183105467,108.73999786376952,106.75,107.91999816894533,93.77518463134766,4768900,UNH
2015-02-05,108.31999969482422,109.80999755859376,108.31999969482422,108.81999969482422,94.55724334716795,3297700,UNH
2015-02-06,108.58999633789062,109.4000015258789,107.19000244140624,107.5999984741211,93.49713134765624,3661400,UNH
2015-02-09,106.93000030517578,107.23999786376952,106.27999877929688,106.48999786376952,92.5326156616211,3909700,UNH
2015-02-10,107.26000213623048,109.45999908447266,107.12999725341795,108.97000122070312,94.68756103515624,5437400,UNH
2015-02-11,108.7300033569336,110.05999755859376,108.37999725341795,109.8499984741211,95.45220184326172,3798500,UNH
2015-02-12,110.6999969482422,110.77999877929688,108.83000183105467,109.83999633789062,95.44352722167967,3378000,UNH
2015-02-13,109.69000244140624,109.83999633789062,108.68000030517578,109.44000244140624,95.0959701538086,3727600,UNH
2015-02-17,109.33999633789062,109.76000213623048,108.5199966430664,109.76000213623048,95.37401580810548,3430600,UNH
2015-02-18,109.76000213623048,110.22000122070312,108.9499969482422,109.7699966430664,95.38270568847656,2958700,UNH
2015-02-19,109.54000091552734,110.36000061035156,109.44000244140624,110.02999877929688,95.60863494873048,2674800,UNH
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140624,112.62000274658205,97.85916900634766,4647100,UNH
2015-02-23,112.98999786376952,116.48999786376952,112.8499984741211,116.4000015258789,101.14376068115234,7060000,UNH
2015-02-24,116.26000213623048,116.58000183105467,115.31999969482422,115.43000030517578,100.3008804321289,3582800,UNH
2015-02-25,115.81999969482422,115.81999969482422,113.72000122070312,114.0500030517578,99.10175323486328,3845900,UNH
2015-02-26,114.41000366210938,114.62000274658205,113.37000274658205,113.66000366210938,98.76285552978516,3126800,UNH
2015-02-27,113.7699966430664,114.25,113.41000366210938,113.62999725341795,98.73680877685548,4016400,UNH
2015-03-02,113.62999725341795,114.8499984741211,113.62999725341795,114.4000015258789,99.40587615966795,2952200,UNH
2015-03-03,113.9499969482422,114.48999786376952,112.36000061035156,112.86000061035156,98.06768798828124,3163700,UNH
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,98.90190887451172,3180900,UNH
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,99.7447509765625,2941400,UNH
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341795,98.08509063720705,3196900,UNH
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658205,114.9000015258789,99.84034729003906,3942000,UNH
2015-03-10,114.26000213623048,114.41000366210938,112.45999908447266,112.45999908447266,97.72013854980467,3957900,UNH
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,98.27376556396484,2593700,UNH
2015-03-12,113.31999969482422,115.0500030517578,113.1500015258789,114.87999725341795,100.15690612792967,3258600,UNH
2015-03-13,114.44000244140624,115.38999938964844,113.52999877929688,115.25,100.47949981689452,3066800,UNH
2015-03-16,116.0,118.69000244140624,115.81999969482422,118.5199966430664,103.33045196533205,4692200,UNH
2015-03-17,118.08000183105467,118.12999725341795,116.91999816894533,117.5999984741211,102.52832794189452,3303500,UNH
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,104.58587646484376,5533500,UNH
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623048,105.28331756591795,4032500,UNH
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,103.87095642089844,7195700,UNH
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,103.78380584716795,4576500,UNH
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105467,118.12000274658205,102.98167419433594,3054700,UNH
2015-03-25,118.8499984741211,119.75,116.51000213623048,116.54000091552734,101.60419464111328,3385500,UNH
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,101.35134887695312,2856400,UNH
2015-03-27,116.05999755859376,118.22000122070312,116.0199966430664,118.01000213623048,102.88579559326172,2608500,UNH
2015-03-30,122.31999969482422,123.76000213623048,120.52999877929688,121.0,105.49258422851562,5178500,UNH
2015-03-31,120.8000030517578,120.93000030517578,118.22000122070312,118.29000091552734,103.1299057006836,4573100,UNH
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.4499969482422,102.39755249023438,4826200,UNH
2015-04-02,117.5999984741211,118.37999725341795,116.87000274658205,117.36000061035156,102.319091796875,2497100,UNH
2015-04-06,116.0199966430664,118.5199966430664,115.9499969482422,117.6999969482422,102.6155242919922,2544700,UNH
2015-04-07,119.4499969482422,119.83000183105467,117.2699966430664,117.3499984741211,102.31038665771484,2528500,UNH
2015-04-08,117.77999877929688,118.83000183105467,117.47000122070312,118.19000244140624,103.04273223876952,2627000,UNH
2015-04-09,117.83000183105467,118.76000213623048,117.5999984741211,118.5500030517578,103.35658264160156,2247200,UNH
2015-04-10,118.5500030517578,119.0999984741211,117.97000122070312,119.0,103.74889373779295,2232600,UNH
2015-04-13,121.0,121.30999755859376,119.12999725341795,119.37000274658205,104.07147979736328,3961000,UNH
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894533,104.55101013183594,3208800,UNH
2015-04-15,120.37999725341795,120.73999786376952,116.5500030517578,117.31999969482422,102.28424072265624,7344000,UNH
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,106.01570129394533,7068000,UNH
2015-04-17,121.0,121.0500030517578,117.73999786376952,118.70999908447266,103.49606323242188,4390000,UNH
2015-04-20,119.8499984741211,120.33000183105467,118.06999969482422,118.58000183105467,103.3827667236328,4650700,UNH
2015-04-21,119.0,119.62999725341795,118.76000213623048,119.27999877929688,103.9930191040039,3379800,UNH
2015-04-22,119.54000091552734,119.94000244140624,117.16999816894533,117.80999755859376,102.71142578125,3846700,UNH
2015-04-23,117.4800033569336,118.58000183105467,116.95999908447266,118.26000213623048,103.10376739501952,3244300,UNH
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140624,103.47864532470705,3139200,UNH
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376952,101.34263610839844,5174300,UNH
2015-04-28,116.88999938964844,117.73999786376952,114.27999877929688,117.58999633789062,102.51960754394533,4144800,UNH
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,99.04969787597656,7122600,UNH
2015-04-30,113.52999877929688,114.33000183105467,111.12000274658205,111.4000015258789,97.1229248046875,6705600,UNH
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376952,113.1999969482422,98.6922378540039,5805100,UNH
2015-05-04,113.6999969482422,114.93000030517578,113.4499969482422,114.55999755859376,99.87793731689452,3531500,UNH
2015-05-05,113.94000244140624,114.27999877929688,113.01000213623048,113.37000274658205,98.84044647216795,3960400,UNH
2015-05-06,114.0,114.48999786376952,112.66000366210938,113.48999786376952,98.9450912475586,3369800,UNH
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623048,100.05231475830078,3300200,UNH
2015-05-08,115.93000030517578,116.58999633789062,115.0500030517578,115.68000030517578,100.85440826416016,3066000,UNH
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,100.06104278564452,3376400,UNH
2015-05-12,114.2300033569336,115.08000183105467,113.83000183105467,114.63999938964844,99.94769287109376,3844600,UNH
2015-05-13,114.62000274658205,116.3000030517578,114.62000274658205,115.86000061035156,101.01129913330078,3667700,UNH
2015-05-14,117.18000030517578,118.62000274658205,116.20999908447266,118.52999877929688,103.33914947509766,4771400,UNH
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859376,119.33000183105467,104.0366439819336,3083800,UNH
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.8000030517578,104.44639587402344,2824700,UNH
2015-05-19,119.81999969482422,121.12999725341795,119.69000244140624,120.5500030517578,105.10025024414062,3554900,UNH
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376952,105.70182037353516,3379200,UNH
2015-05-21,120.76000213623048,120.83999633789062,120.0500030517578,120.45999908447266,105.02178192138672,2983500,UNH
2015-05-22,120.3000030517578,120.77999877929688,119.13999938964844,119.58999633789062,104.26329803466795,2945900,UNH
2015-05-26,119.22000122070312,119.58999633789062,117.6999969482422,118.23999786376952,103.08633422851562,3014500,UNH
2015-05-27,118.87999725341795,119.8499984741211,118.2699966430664,119.4499969482422,104.14125061035156,2887700,UNH
2015-05-28,119.30999755859376,119.81999969482422,118.29000091552734,119.62000274658205,104.28946685791016,2873600,UNH
2015-05-29,120.05999755859376,121.62000274658205,117.73999786376952,120.20999908447266,104.80384063720705,6019900,UNH
2015-06-01,120.54000091552734,120.55999755859376,118.75,119.86000061035156,104.49870300292967,3876400,UNH
2015-06-02,119.48999786376952,119.68000030517578,117.41000366210938,117.75,102.6590805053711,4219500,UNH
2015-06-03,118.0,118.98999786376952,117.4499969482422,118.3499984741211,103.18222045898438,3438100,UNH
2015-06-04,117.91999816894533,117.97000122070312,116.02999877929688,116.6500015258789,101.7000732421875,3300300,UNH
2015-06-05,116.33000183105467,116.75,115.36000061035156,116.52999877929688,101.5954818725586,2724500,UNH
2015-06-08,116.37999725341795,117.66999816894533,116.31999969482422,116.91000366210938,101.92676544189452,3271300,UNH
2015-06-09,116.93000030517578,117.37999725341795,115.79000091552734,116.98999786376952,101.99651336669922,3047300,UNH
2015-06-10,117.02999877929688,118.87999725341795,116.7300033569336,118.5500030517578,103.35658264160156,4006400,UNH
2015-06-11,118.41000366210938,119.94000244140624,118.22000122070312,119.31999969482422,104.468505859375,3815600,UNH
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,103.00634765625,3076600,UNH
2015-06-15,116.83000183105467,120.87999725341795,116.0,118.9800033569336,104.17084503173828,6809500,UNH
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.5500030517578,106.42092895507812,7229400,UNH
2015-06-17,121.9000015258789,122.1999969482422,119.16999816894533,119.73999786376952,104.83623504638672,4805900,UNH
2015-06-18,120.38999938964844,121.37999725341795,119.91999816894533,120.88999938964844,105.84309387207033,3478300,UNH
2015-06-19,120.6500015258789,120.87999725341795,119.9000015258789,120.33000183105467,105.3528289794922,4178700,UNH
2015-06-22,121.62999725341795,122.2300033569336,119.94000244140624,120.25,105.28277587890624,4435600,UNH
2015-06-23,121.37000274658205,122.7699966430664,121.01000213623048,122.73999786376952,107.46282958984376,4991000,UNH
2015-06-24,122.8000030517578,123.0,119.0999984741211,119.16999816894533,104.33717346191406,4650500,UNH
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105467,107.10387420654295,6149500,UNH
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,107.90936279296876,16358200,UNH
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140624,106.10574340820312,3604000,UNH
2015-06-30,122.41999816894533,122.94000244140624,121.0,122.0,106.8149185180664,4982600,UNH
2015-07-01,122.9499969482422,123.6500015258789,122.22000122070312,123.37999725341795,108.02316284179688,3269300,UNH
2015-07-02,123.81999969482422,123.87999725341795,121.0199966430664,121.80999755859376,106.6485824584961,3682300,UNH
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623048,122.16000366210938,106.95502471923828,6522800,UNH
2015-07-07,122.36000061035156,122.8000030517578,117.80999755859376,120.6999969482422,105.67674255371094,6476200,UNH
2015-07-08,119.0500030517578,119.98999786376952,118.4000015258789,118.77999877929688,103.99574279785156,4009800,UNH
2015-07-09,120.04000091552734,120.55999755859376,119.30999755859376,119.33999633789062,104.48600769042967,3315600,UNH
2015-07-10,120.98999786376952,122.75,120.6999969482422,122.1500015258789,106.9462661743164,4033500,UNH
2015-07-13,123.0999984741211,123.75,121.80999755859376,122.4499969482422,107.20890808105467,3766900,UNH
2015-07-14,122.18000030517578,125.1999969482422,122.0,125.0,109.44154357910156,4192400,UNH
2015-07-15,124.9499969482422,126.0500030517578,123.80999755859376,125.86000061035156,110.19446563720705,5067300,UNH
2015-07-16,125.41999816894533,125.5,122.0999984741211,124.93000030517578,109.3802490234375,7216600,UNH
2015-07-17,124.6999969482422,124.9800033569336,123.6999969482422,123.8499984741211,108.43467712402344,3702700,UNH
2015-07-20,124.0500030517578,124.2300033569336,122.33000183105467,122.6500015258789,107.38404083251952,3199700,UNH
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,105.81681823730467,4239100,UNH
2015-07-22,120.97000122070312,121.23999786376952,120.08000183105467,120.61000061035156,105.59796905517578,3384700,UNH
2015-07-23,121.62999725341795,121.68000030517578,118.76000213623048,119.33000183105467,104.47726440429688,4896100,UNH
2015-07-24,119.12000274658205,119.72000122070312,117.58000183105467,117.94000244140624,103.26029205322266,3840600,UNH
2015-07-27,117.87999725341795,118.08999633789062,116.66000366210938,117.87999725341795,103.20773315429688,3752300,UNH
2015-07-28,118.73999786376952,121.56999969482422,118.5,121.5199966430664,106.39469146728516,5216900,UNH
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658205,121.5199966430664,106.39469146728516,3924400,UNH
2015-07-30,121.13999938964844,121.91999816894533,119.5500030517578,120.55999755859376,105.55416870117188,3732400,UNH
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,106.28963470458984,3593000,UNH
2015-08-03,121.61000061035156,122.16999816894533,120.13999938964844,120.88999938964844,105.84309387207033,2541300,UNH
2015-08-04,121.58000183105467,121.62999725341795,120.2300033569336,120.83999633789062,105.79932403564452,2058200,UNH
2015-08-05,121.76000213623048,124.23999786376952,121.76000213623048,123.91999816894533,108.4959716796875,3831900,UNH
2015-08-06,124.37000274658205,124.63999938964844,121.8000030517578,122.04000091552734,106.8499526977539,3014900,UNH
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623048,121.81999969482422,106.65735626220705,2276300,UNH
2015-08-10,122.5,123.33999633789062,121.94000244140624,122.4800033569336,107.23519897460938,2480000,UNH
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623048,107.0425796508789,2756000,UNH
2015-08-12,121.26000213623048,121.77999877929688,119.0500030517578,121.1999969482422,106.1144790649414,3005300,UNH
2015-08-13,121.33000183105467,121.98999786376952,120.29000091552734,120.5199966430664,105.51912689208984,3253400,UNH
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623048,121.0199966430664,105.95692443847656,2040500,UNH
