Date,Open,High,Low,Close,Adj Close,Volume,Name
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,61.2988510131836,8036000,CARR
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,60.93000030517578,4239400,CARR
2024-05-02,61.4900016784668,61.66999816894531,60.220001220703125,60.93999862670898,60.93999862670898,3608300,CARR
2024-05-03,62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,62.09000015258789,3622800,CARR
2024-05-06,62.77999877929688,64.2699966430664,62.77999877929688,64.05999755859375,64.05999755859375,4583900,CARR
2024-05-07,64.05000305175781,64.69000244140625,63.68999862670898,64.26000213623047,64.26000213623047,4667500,CARR
2024-05-08,64.26000213623047,64.51000213623047,63.95000076293945,64.30999755859375,64.30999755859375,2296700,CARR
2024-05-09,64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,65.23999786376953,2662800,CARR
2024-05-10,65.55999755859375,66.31999969482422,65.24500274658203,65.5,65.5,2762700,CARR
2024-05-13,65.68000030517578,65.91000366210938,64.26000213623047,64.33000183105469,64.33000183105469,3664100,CARR
2024-05-14,64.86000061035156,65.30000305175781,64.5,64.95999908447266,64.95999908447266,4128300,CARR
2024-05-15,65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,65.80000305175781,4180000,CARR
2024-05-16,65.6500015258789,66.0199966430664,64.94999694824219,65.0,65.0,4142400,CARR
2024-05-17,65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,65.2300033569336,2405800,CARR
2024-05-20,65.26000213623047,66.36000061035156,65.0,65.9800033569336,65.9800033569336,3154100,CARR
2024-05-21,65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,66.22000122070312,4427800,CARR
2024-05-22,65.62000274658203,65.86000061035156,64.86000061035156,65.3499984741211,65.3499984741211,3669900,CARR
2024-05-23,66.16999816894531,66.36799621582031,64.20999908447266,64.3499984741211,64.3499984741211,2769700,CARR
2024-05-24,64.58000183105469,65.66999816894531,64.33000183105469,65.6500015258789,65.6500015258789,2161600,CARR
2024-05-28,65.83000183105469,66.0,64.30000305175781,64.66999816894531,64.66999816894531,3267700,CARR
2024-05-29,64.0,64.08999633789062,63.040000915527344,63.06999969482422,63.06999969482422,3559000,CARR
2024-05-30,63.16999816894531,63.56499862670898,62.81499862670898,63.34000015258789,63.34000015258789,2601000,CARR
