Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,65.59336853027344,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,65.33123016357422,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,65.27559661865234,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,65.07701110839844,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,65.4265365600586,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,66.78495025634766,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,66.65786743164062,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,65.70459747314453,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,65.40271759033203,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,65.44242858886719,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,65.22000122070312,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,64.94990539550781,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,64.94196319580078,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,65.4265365600586,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,64.70366668701172,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,64.77515411376953,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,65.2120590209961,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,64.90222930908203,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,65.14056396484375,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,64.87841796875,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,64.44943237304688,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,64.71953582763672,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,65.31535339355469,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,65.37094116210938,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,65.56158447265625,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,65.88729095458984,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,66.41159057617188,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,66.63402557373047,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,66.10973358154297,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,66.06207275390625,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,66.18123626708984,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,66.03030395507812,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,67.24573516845703,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,68.3737564086914,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,67.79385375976562,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,68.55648040771484,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,68.51676940917969,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,68.81067657470703,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,68.82656860351562,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,69.39059448242188,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,69.68452453613281,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,70.18501281738281,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,70.65370178222656,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,70.71723937988281,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,70.764892578125,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,69.6368637084961,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,69.28731536865234,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,69.54949188232422,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,69.38265228271484,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,68.69949340820312,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,69.02001190185547,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,68.8437271118164,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,68.5231704711914,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,69.10014343261719,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,69.93354797363281,587400
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,68.65939331054688,815300
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,69.07609558105469,628600
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,67.82601928710938,400200
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,67.46537780761719,819200
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,68.43504333496094,633600
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,68.23468780517578,595900
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,69.21234130859375,532700
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,69.63703918457031,449400
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,69.5569076538086,472900
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,70.67877197265625,372400
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,70.8070297241211,716700
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,71.4000244140625,710100
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,70.98331451416016,714300
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,70.07777404785156,1461900
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,70.75090789794922,379400
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,70.07777404785156,968200
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,71.63240051269531,749000
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,71.88082885742188,634400
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,71.45610046386719,599800
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,71.64041137695312,373700
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,71.68046569824219,541800
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,71.80068969726562,639500
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,71.90486907958984,641900
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,72.16929626464844,503200
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,72.40170288085938,516300
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,71.96094512939453,396300
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,71.34392547607422,371400
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,72.25745391845703,378800
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,71.70452880859375,515700
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,71.51219177246094,627000
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,71.23172760009766,387300
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,70.79098510742188,379400
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,71.99301147460938,464900
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,72.06513977050781,372100
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,72.45777893066406,514100
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,72.36163330078125,405100
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,72.29753112792969,231500
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,71.61636352539062,574000
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,71.34392547607422,344000
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,72.02503967285156,546300
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,71.70452880859375,678800
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,72.44976043701172,676700
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,73.33126068115234,1228100
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,73.7078857421875,1392600
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,75.55899047851562,1367200
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,76.68888854980469,1046000
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,76.0638656616211,743100
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,75.30258178710938,2498700
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,74.60537719726562,817100
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,75.12625122070312,1516700
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,75.48688507080078,930800
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,75.3666763305664,1034600
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,75.09422302246094,841400
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,75.06217956542969,822800
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,74.86984252929688,511400
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,74.52526092529297,1309800
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,74.53328704833984,513800
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,74.30889892578125,1087700
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,73.5235824584961,735200
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,73.95178985595703,684400
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,73.88716888427734,687100
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,73.57205200195312,677800
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,73.59626770019531,782900
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,74.53351593017578,671500
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,74.80014038085938,561300
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,74.66277313232422,681900
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,75.40609741210938,751900
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,75.13140106201172,561200
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,75.45458984375,446300
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,76.06863403320312,493700
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,76.03630065917969,474100
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,75.76966857910156,534400
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,75.1556396484375,430500
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,74.7354965209961,902900
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,74.79206848144531,514900
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,74.5416030883789,361500
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,74.517333984375,351400
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,73.7740478515625,586900
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,73.70941162109375,652600
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,73.15191650390625,1046700
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,73.7255630493164,919200
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,73.59626770019531,632800
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,73.71749114990234,528400
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,73.86289978027344,468500
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,73.36199188232422,707300
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,74.72742462158203,540900
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,75.68888092041016,557600
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,76.0201416015625,664700
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,76.12517547607422,828400
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,75.87471771240234,486300
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,76.10093688964844,322800
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,76.5372314453125,488200
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,76.69075012207031,437400
