Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,81.63232421875,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,81.51456451416016,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,81.88868713378906,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,82.11040496826172,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,80.86326599121094,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,80.28820037841797,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,79.30435943603516,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,79.32511138916016,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,79.5121841430664,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,80.27433013916016,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,79.44983673095703,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,79.96255493164062,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,79.1380615234375,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,79.5953369140625,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,79.5121841430664,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,80.9394760131836,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,81.56999206542969,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,80.32283020019531,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,79.90713500976562,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,80.54456329345703,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,80.53069305419922,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,79.99718475341797,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,79.34591674804688,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,79.53990936279297,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,80.05261993408203,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,80.75241088867188,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,80.66929626464844,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,81.01570129394531,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,81.63926696777344,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,81.52841186523438,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,82.1866226196289,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,82.39447021484375,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,81.10575103759766,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,81.70855712890625,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,81.09883880615234,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,80.96719360351562,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,80.87712097167969,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,80.22583770751953,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,80.4267807006836,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,79.92790985107422,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,78.59069061279297,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,78.2373275756836,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,77.95328521728516,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,78.46597290039062,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,78.48697662353516,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,78.0672836303711,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,78.20020294189453,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,77.64761352539062,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,77.54969024658203,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,77.07404327392578,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,77.93437194824219,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,78.0183334350586,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,77.8294677734375,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,79.29835510253906,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,80.557373046875,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,79.92086791992188,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,80.10971069335938,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,79.73200225830078,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,79.40327453613281,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,78.79470825195312,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,78.69681549072266,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,75.64714050292969,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,76.60540008544922,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,76.49349212646484,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,75.94091033935547,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,74.8427505493164,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,74.79379272460938,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,74.10131072998047,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,73.23397827148438,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,73.19200134277344,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,72.56949615478516,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,71.90501403808594,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,71.80708312988281,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,71.4433364868164,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,72.05887603759766,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,72.10783386230469,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,71.66718292236328,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,72.05887603759766,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,72.40162658691406,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,71.84903717041016,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,71.38041687011719,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,71.80708312988281,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,71.79308319091797,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,71.72314453125,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,72.29669952392578,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,72.422607421875,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,72.1707992553711,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,71.84903717041016,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,71.96094512939453,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,71.8210678100586,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,71.87002563476562,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,72.5415267944336,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,73.17103576660156,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,73.76558685302734,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,75.26242065429688,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,74.6329116821289,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,74.55597686767578,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,74.1712646484375,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,75.05259704589844,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,75.71009063720703,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,75.31838989257812,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,76.7173080444336,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,75.521240234375,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,75.62614440917969,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,73.73285675048828,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,74.02247619628906,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,73.9306640625,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,73.54917907714844,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,73.9730224609375,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,74.0436782836914,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,74.63710021972656,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,73.74697875976562,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,73.65514373779297,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,73.09706115722656,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,73.68339538574219,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,73.57035064697266,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,74.10020446777344,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,74.62298583984375,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,74.07901763916016,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,73.82469940185547,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,74.0860595703125,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,74.73603057861328,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,74.22737884521484,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,76.94722747802734,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,76.86951446533203,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,77.37816619873047,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,78.13407135009766,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,75.93701171875,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,77.84442901611328,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,76.72823333740234,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,76.25489044189453,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,75.75331115722656,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,74.29801177978516,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,73.07584381103516,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,69.72016906738281,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,70.87876892089844,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,69.85440063476562,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,70.92115783691406,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,70.60324096679688,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,72.34113311767578,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,72.80032348632812,5182300
