Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,50.81669616699219,1721100
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,52.286746978759766,1670200
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,53.1760368347168,980200
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,52.940101623535156,769700
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,52.99454879760742,526600
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,53.13066482543945,626000
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,52.89473342895508,507200
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,52.38656997680664,342900
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,53.375667572021484,694300
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,53.08531188964844,612000
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,53.03992462158203,940000
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,52.73139572143555,480000
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,52.13249969482422,413900
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,52.622520446777344,342800
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,52.27768325805664,491100
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,52.54991149902344,559900
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,52.99454879760742,420900
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,52.86729049682617,562300
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,53.39451599121094,494300
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,53.03091049194336,446100
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,54.394412994384766,634800
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,54.54893112182617,599900
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,55.57609939575195,923000
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,55.357948303222656,685900
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,55.357948303222656,529500
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,54.821632385253906,652900
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,55.00343704223633,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,55.657928466796875,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,56.276031494140625,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,55.6033821105957,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,55.521568298339844,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,55.85789108276367,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,56.03969192504883,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,55.96697235107422,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,56.07606506347656,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,55.84880828857422,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,55.6670036315918,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,54.79436111450195,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,54.51258087158203,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,54.985252380371094,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,54.685302734375,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,53.72175979614258,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,53.91263961791992,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,54.36713790893555,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,54.86708450317383,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,54.30351638793945,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,55.412479400634766,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,55.0761604309082,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,55.2761344909668,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,55.0398063659668,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,55.5851936340332,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,55.85789108276367,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,56.58510208129883,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,55.90335464477539,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,55.7033576965332,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,55.894264221191406,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,56.70325469970703,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,57.43046188354492,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,56.15787124633789,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,56.12151336669922,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,56.23966979980469,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,56.16695785522461,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,56.25785827636719,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,56.20331573486328,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,55.93971252441406,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,55.81245040893555,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,55.685184478759766,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,55.348854064941406,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,56.1942253112793,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,56.30329132080078,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,56.7578010559082,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,56.39420700073242,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,56.71235275268555,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,57.09413528442383,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,56.20331573486328,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,56.266937255859375,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,55.81245040893555,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,55.40339279174805,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,56.012413024902344,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,56.03969192504883,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,55.629974365234375,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.411460876464844,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,55.18384552001953,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,55.69371795654297,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,55.912235260009766,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,56.14895248413086,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.52225112915039,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.52225112915039,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.494930267333984,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,56.20357894897461,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,56.11252975463867,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.53740692138672,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,54.75593185424805,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,54.81967544555664,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.41905212402344,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,54.227848052978516,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,54.30979919433594,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,53.24455261230469,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,53.89096450805664,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,54.87428665161133,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.52982711791992,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,56.01237487792969,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.438777923583984,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,55.784767150878906,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,55.89401626586914,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,56.14895248413086,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,55.37504196166992,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,55.602664947509766,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,55.611778259277344,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,55.93043518066406,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,55.72102737426758,1057600
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,56.804500579833984,966300
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,58.04273223876953,805300
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,57.54198455810547,1392300
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,57.56018829345703,646600
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,57.077632904052734,543400
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,57.02300262451172,429500
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,57.25063705444336,551100
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,56.71344757080078,428500
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,57.05942916870117,398200
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,57.70586395263672,304900
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,57.50556182861328,320100
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,57.423622131347656,392400
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,57.623924255371094,325200
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,57.90616226196289,157800
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,58.88948440551758,445200
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,58.78932189941406,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,58.47977066040039,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,56.995697021484375,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,54.97445297241211,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,53.317378997802734,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,51.85151672363281,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,53.73619079589844,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,55.092796325683594,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,54.87428665161133,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,54.27338409423828,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,53.317378997802734,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,54.00933074951172,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,54.437252044677734,569200
