Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,95.6500015258789,96.48999786376953,95.37000274658203,95.70999908447266,73.65157318115234,583100
2015-02-20,95.58999633789062,96.36000061035156,95.05999755859375,96.27999877929688,74.0901870727539,676500
2015-02-23,96.19000244140625,96.44000244140625,95.95999908447266,96.41999816894531,74.19793701171875,350600
2015-02-24,96.25,96.87000274658203,96.25,96.37999725341797,74.16714477539062,370600
2015-02-25,95.94000244140625,97.12999725341797,95.94000244140625,96.77999877929688,74.47494506835938,714200
2015-02-26,96.44000244140625,96.79000091552734,96.16000366210938,96.52999877929688,74.2825698852539,440200
2015-02-27,96.63999938964844,96.88999938964844,95.87000274658203,96.08000183105469,73.93629455566406,542200
2015-03-02,96.1500015258789,97.29000091552734,95.87999725341797,96.94000244140625,74.59808349609375,687900
2015-03-03,96.51000213623047,96.91000366210938,94.5,95.51000213623047,73.49767303466797,811600
2015-03-04,94.56999969482422,94.87000274658203,93.8499984741211,94.04000091552734,72.83544158935547,654900
2015-03-05,94.22000122070312,94.63999938964844,93.97000122070312,94.2300033569336,72.98262023925781,435300
2015-03-06,94.04000091552734,94.04000091552734,92.55000305175781,92.91000366210938,71.96023559570312,749300
2015-03-09,93.18000030517578,94.05000305175781,93.1500015258789,93.88999938964844,72.7192611694336,829700
2015-03-10,93.11000061035156,93.55000305175781,92.36000061035156,92.36000061035156,71.5342788696289,664000
2015-03-11,92.30000305175781,92.80000305175781,91.95999908447266,92.33000183105469,71.51103210449219,599200
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,73.36212158203125,774100
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,73.16849517822266,943800
2015-03-16,95.12999725341797,96.26000213623047,94.83000183105469,96.0,74.35350799560547,707900
2015-03-17,95.33000183105469,95.73999786376953,94.3499984741211,94.6500015258789,73.30791473388672,509900
2015-03-18,94.54000091552734,95.62000274658203,93.41000366210938,95.23999786376953,73.76483917236328,951300
2015-03-19,95.13999938964844,95.80999755859375,94.72000122070312,95.52999877929688,73.9894790649414,577300
2015-03-20,95.88999938964844,96.19000244140625,95.69999694824219,95.93000030517578,74.29928588867188,926700
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,74.03594970703125,428300
2015-03-24,95.12999725341797,95.62000274658203,94.52999877929688,94.56999969482422,73.24595642089844,372900
2015-03-25,94.76000213623047,94.9000015258789,92.79000091552734,92.8499984741211,71.91376495361328,449400
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376953,92.33000183105469,71.51103210449219,472900
2015-03-27,92.19999694824219,93.20999908447266,92.0,92.93000030517578,71.9757308959961,432600
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376953,93.86000061035156,72.69603729248047,341400
2015-03-31,92.79000091552734,94.58000183105469,92.7699966430664,93.19000244140625,72.17710876464844,959500
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,71.0617904663086,740600
2015-04-02,91.76000213623047,92.95999908447266,91.51000213623047,92.7300033569336,71.82084655761719,714600
2015-04-06,92.80000305175781,94.19000244140625,92.70999908447266,93.2699966430664,72.23905944824219,1054100
2015-04-07,93.16999816894531,93.5999984741211,92.83999633789062,93.31999969482422,72.27778625488281,618500
2015-04-08,93.55999755859375,93.5999984741211,92.30999755859375,92.8499984741211,71.91376495361328,896200
2015-04-09,92.91999816894531,93.30999755859375,92.41999816894531,92.91000366210938,71.96023559570312,353900
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,72.23905944824219,397500
2015-04-13,93.3499984741211,93.63999938964844,92.80000305175781,92.83000183105469,71.8982925415039,599400
2015-04-14,92.68000030517578,93.12999725341797,92.0,92.66999816894531,71.77436828613281,650900
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,71.67369842529297,600500
2015-04-16,92.47000122070312,92.66999816894531,91.6500015258789,92.11000061035156,71.34063720703125,355000
2015-04-17,91.37999725341797,92.08999633789062,90.81999969482422,91.66999816894531,70.99984741210938,673600
2015-04-20,92.26000213623047,92.93000030517578,92.25,92.56999969482422,71.69690704345703,780500
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.44999694824219,71.60396575927734,1031100
2015-04-22,92.75,93.29000091552734,91.41999816894531,93.0199966430664,72.04544067382812,929300
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341797,72.1306381225586,587400
2015-04-24,93.12000274658203,93.25,91.62000274658203,91.98999786376953,71.24769592285156,462400
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623047,91.45999908447266,70.83718872070312,613400
2015-04-28,91.23999786376953,91.66999816894531,90.80999755859375,91.33999633789062,70.74425506591797,586400
2015-04-29,91.27999877929688,91.37999725341797,90.38999938964844,90.94000244140625,70.43445587158203,746200
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,69.59021759033203,1054300
2015-05-01,90.58999633789062,91.55999755859375,90.11000061035156,91.47000122070312,70.844970703125,692300
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105469,71.8982925415039,720000
2015-05-05,92.69000244140625,93.16000366210938,91.72000122070312,91.80999755859375,71.10828399658203,508300
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,70.97660827636719,404800
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376953,92.58999633789062,71.7124252319336,454600
2015-05-08,93.47000122070312,94.30999755859375,93.22000122070312,94.08000183105469,72.86643981933594,764500
2015-05-11,93.83000183105469,94.73999786376953,93.52999877929688,94.20999908447266,72.96712493896484,1230900
2015-05-12,93.75,94.26000213623047,93.20999908447266,94.01000213623047,72.8122329711914,696400
2015-05-13,94.04000091552734,94.47000122070312,92.55000305175781,92.69000244140625,71.78985595703125,943600
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,72.83544158935547,690300
2015-05-15,94.01000213623047,94.18000030517578,93.5,93.83999633789062,72.68054962158203,1251300
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623047,72.61858367919922,387600
2015-05-19,93.94999694824219,94.20999908447266,93.36000061035156,93.69999694824219,72.5721206665039,389100
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376953,72.60308074951172,562700
2015-05-21,93.41999816894531,93.81999969482422,92.98999786376953,93.56999969482422,72.47142028808594,420500
2015-05-22,93.6500015258789,94.05999755859375,93.20999908447266,93.54000091552734,72.44818115234375,407800
2015-05-26,93.16999816894531,93.75,92.30000305175781,92.58000183105469,71.70465087890625,630900
2015-05-27,92.9000015258789,93.05999755859375,92.12000274658203,92.87000274658203,71.92926788330078,413300
2015-05-28,92.94000244140625,93.0999984741211,91.94999694824219,92.41000366210938,71.57298278808594,398400
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859375,90.47000122070312,70.07042694091797,1243300
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,69.8845443725586,742300
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,69.96974182128906,506200
2015-06-03,90.25,90.83999633789062,89.75,90.75,70.7690658569336,495700
2015-06-04,91.83999633789062,91.87000274658203,90.62999725341797,91.0,70.9640121459961,689300
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,71.37732696533203,661300
2015-06-08,91.08999633789062,91.44000244140625,90.79000091552734,90.83999633789062,70.8392562866211,575600
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,70.3635482788086,568000
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,71.29934692382812,481900
2015-06-11,91.51000213623047,91.87999725341797,90.7300033569336,90.8499984741211,70.84705352783203,602300
2015-06-12,90.58000183105469,90.94000244140625,90.11000061035156,90.83999633789062,70.8392562866211,478200
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376953,70.56631469726562,559100
2015-06-16,90.38999938964844,90.94000244140625,90.30000305175781,90.80999755859375,70.81586456298828,285800
2015-06-17,91.16999816894531,91.62000274658203,90.62999725341797,91.19000244140625,71.11219787597656,367900
2015-06-18,92.06999969482422,92.94999694824219,91.79000091552734,92.62999725341797,72.2351303100586,539100
2015-06-19,92.5,92.87000274658203,92.16999816894531,92.20999908447266,71.90760803222656,634400
2015-06-22,92.68000030517578,92.87000274658203,91.98999786376953,92.27999877929688,71.9621810913086,303100
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,71.9543685913086,271600
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,71.54887390136719,429600
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623047,91.5999984741211,71.43193054199219,442300
2015-06-26,92.06999969482422,92.44999694824219,91.75,92.06999969482422,71.79840850830078,391500
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,89.27999877929688,69.62271881103516,784500
2015-06-30,90.01000213623047,90.23999786376953,89.37999725341797,89.52999877929688,69.81767272949219,774400
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,70.6988754272461,715200
2015-07-02,90.83000183105469,90.91000366210938,89.61000061035156,90.02999877929688,70.20757293701172,497200
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,69.7864761352539,852300
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,69.74749755859375,568700
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,68.50755310058594,654300
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,68.83509063720703,639800
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,69.38876342773438,691000
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,70.55851745605469,650300
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,70.34794616699219,1319000
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,70.56631469726562,673700
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,70.86264038085938,428100
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,70.68331146240234,690800
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,69.2562026977539,1562400
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,68.52318572998047,969700
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,68.49977111816406,724900
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,68.60115814208984,550700
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,67.75114440917969,468900
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,67.20526123046875,835100
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,67.9148941040039,621100
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,68.94424438476562,559700
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,69.1002197265625,604600
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,69.36536407470703,648600
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,69.02226257324219,357800
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,68.97545623779297,435900
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,69.4277572631836,344500
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,69.17823028564453,577500
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,68.60896301269531,613000
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,69.5057373046875,491800
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,68.61676788330078,481600
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,68.34381866455078,387000
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,68.67132568359375,313900
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,68.99103546142578,367400
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,68.86626434326172,237200
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,68.54656982421875,435000
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,68.1566390991211,588100
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,66.81533813476562,542800
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,65.06072998046875,886200
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,63.313961029052734,1352200
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,62.01943588256836,849400
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,63.212554931640625,1010700
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,65.13871002197266,762900
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,65.27908325195312,560600
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,65.10752868652344,616000
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,63.321746826171875,784600
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,64.15858459472656,565100
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,64.33147430419922,535400
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,63.584964752197266,640000
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,65.72227478027344,591000
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,65.21151733398438,845100
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,65.35296630859375,579200
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,65.55725860595703,459800
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,65.25083923339844,384500
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,66.71234893798828,752500
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,67.62385559082031,643000
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,66.83808898925781,744500
