Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,70.21015167236328,1968200
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,70.65441131591797,1568400
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,71.61259460449219,1835000
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,71.35128784179688,1233100
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,71.36000061035156,879400
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,72.36177062988281,1092600
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,73.0324935913086,2541400
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,72.45757293701172,1006900
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,73.3722152709961,1850900
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,72.76244354248047,1266700
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,72.63177490234375,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,71.83037567138672,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,73.59000396728516,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,71.24677276611328,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,70.44536590576172,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,70.35822296142578,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,69.8355941772461,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,70.5252685546875,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,68.06329345703125,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,68.33392333984375,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,67.853759765625,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,68.71808624267578,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,69.74827575683594,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,68.95380401611328,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,67.65296173095703,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,68.92761993408203,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,69.17205047607422,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,68.47359466552734,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,68.76172637939453,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,63.514671325683594,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,62.117774963378906,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,62.894805908203125,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,63.025779724121094,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.32329177856445,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.34077453613281,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,61.76856994628906,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,63.16543960571289,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,62.13523483276367,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,63.58450698852539,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,63.872623443603516,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,63.820228576660156,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,63.471031188964844,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,62.859886169433594,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,63.226558685302734,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,62.67653274536133,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,61.68997573852539,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,62.85115051269531,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,67.95848846435547,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,68.41249084472656,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,67.29500579833984,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,66.96324157714844,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,66.64022064208984,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,66.69258117675781,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,66.683837890625,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,65.98542022705078,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,67.42594146728516,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,67.12910461425781,1109700
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,66.00286102294922,1746000
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,65.65364837646484,1527200
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,65.87191772460938,1724100
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,67.24261474609375,1447800
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,68.19425201416016,1948300
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,67.05056762695312,1431500
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,67.43470764160156,1387100
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,68.31648254394531,1678300
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,68.73554229736328,1336800
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,69.37286376953125,1303200
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,70.5252685546875,2439900
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,70.15860748291016,1425700
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,70.91820526123047,1178300
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,70.78722381591797,1585600
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,70.2022705078125,1473000
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,72.16663360595703,2630000
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,71.92219543457031,1259600
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,71.80867767333984,1968700
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,72.803955078125,2973400
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,72.70793151855469,2132000
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,72.91744232177734,2174200
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,72.43727111816406,1452100
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,72.84762573242188,1086300
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,72.06779479980469,1418900
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,71.83123016357422,1946000
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,72.40950775146484,1172400
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,72.32191467285156,1032600
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,71.3755874633789,1044200
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,71.20036315917969,2447400
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,72.33067321777344,1418300
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,72.06779479980469,1882400
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,73.48723602294922,1511400
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,72.92646789550781,1809100
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,73.31201934814453,1120500
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,73.40839385986328,1204000
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,72.908935546875,1089900
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,73.36457824707031,1457900
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,72.60230255126953,3109600
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,70.2715835571289,1688600
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,71.27922058105469,1707600
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,72.08528900146484,1843600
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,72.92646789550781,1520300
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,71.09519958496094,3065200
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,70.23653411865234,2864300
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,68.30010986328125,2307200
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,68.01971435546875,1849300
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,68.8083267211914,1825800
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,69.45670318603516,2220000
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,69.96489715576172,3867000
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,69.64945983886719,2004700
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,67.77439880371094,3876800
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,67.69551849365234,1661400
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,67.5378189086914,970200
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,67.79191589355469,1267400
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,67.0120849609375,1419800
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,67.4852523803711,1239700
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,66.10961151123047,1705300
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,66.10961151123047,1553300
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,68.1248550415039,2323200
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,68.05477142333984,2977800
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,68.84337615966797,3393900
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,67.35383605957031,2513800
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,66.36371612548828,2646800
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,64.0417709350586,3507400
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,64.88294219970703,2213800
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,63.54231643676758,1951800
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,63.45472717285156,1765600
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,65.60140991210938,2071700
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,63.9629020690918,2035800
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,63.621177673339844,2495300
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,63.09547424316406,1908600
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,63.708805084228516,3861900
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,65.18083953857422,1981600
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,63.32326889038086,1971300
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,63.44595718383789,1907800
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,62.228023529052734,2586700
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,61.115238189697266,2915700
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,58.98607635498047,3211400
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,59.0561637878418,3503800
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,61.99143981933594,2756400
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,64.0593032836914,3066400
2015-08-28,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,63.89280700683594,1604600
2015-08-31,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,63.761409759521484,1182100
2015-09-01,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,60.94878005981445,1988100
2015-09-02,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,62.29811477661133,1208900
2015-09-03,72.01000213623047,72.7699966430664,71.27999877929688,71.75,62.86766052246094,1582400
2015-09-04,70.26000213623047,70.98999786376953,69.5999984741211,69.75,61.37184143066406,1880600
2015-09-08,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,63.90593338012695,1830800
2015-09-09,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,62.11094284057617,1914200
2015-09-10,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,63.26361083984375,1790300
2015-09-11,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,63.20200729370117,1523700
