Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,142.40411376953125,219100,EG
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,140.6846923828125,233300,EG
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,141.2632598876953,218300,EG
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,139.6578826904297,274100,EG
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,141.42623901367188,311200,EG
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,143.544921875,484900,EG
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,145.04437255859375,484300,EG
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,148.17356872558594,318400,EG
2015-02-06,184.2400054931641,184.6100006103516,181.5800018310547,182.6199951171875,148.81739807128906,391000,EG
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789065,181.33999633789065,147.77426147460938,255700,EG
2015-02-10,182.22000122070312,182.75999450683597,181.1000061035156,181.8999938964844,148.2306365966797,271600,EG
2015-02-11,182.41000366210935,182.88999938964844,181.1300048828125,182.00999450683597,148.32028198242188,233900,EG
2015-02-12,182.5500030517578,183.72999572753903,181.5399932861328,182.1000061035156,148.39364624023438,246700,EG
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,147.8395233154297,315600,EG
2015-02-17,181.0800018310547,182.30999755859372,178.35000610351562,178.8000030517578,145.70443725585938,399600,EG
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,146.4622802734375,331300,EG
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,145.84295654296875,175600,EG
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,145.82666015625,244800,EG
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,144.79989624023438,378300,EG
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,146.3970947265625,321600,EG
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,144.8162078857422,268200,EG
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,145.15847778320312,197800,EG
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,144.58807373046875,252600,EG
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,146.57638549804688,225000,EG
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,145.5007781982422,175900,EG
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,145.11767578125,256600,EG
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,145.31329345703125,199100,EG
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,145.11767578125,214500,EG
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,145.1996612548828,346300,EG
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,142.47964477539062,342100,EG
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,144.1510009765625,302700,EG
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,146.33026123046875,214700,EG
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,145.3143310546875,214700,EG
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,145.5928955078125,322000,EG
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,145.289794921875,291800,EG
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,145.50274658203125,438300,EG
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,144.27389526367188,347800,EG
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,145.0849151611328,497400,EG
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,146.1991729736328,257200,EG
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,144.74900817871094,288200,EG
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,143.47915649414062,259900,EG
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,142.92205810546875,344400,EG
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,142.22564697265625,278600,EG
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,144.6015625,319800,EG
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,142.55340576171875,473500,EG
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,141.81607055664062,447300,EG
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,142.47146606445312,284600,EG
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,144.78994750976562,305200,EG
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,144.30667114257812,280100,EG
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,146.82994079589844,332700,EG
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,147.4772186279297,252000,EG
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,147.43626403808594,397600,EG
2015-04-13,180.0,180.66000366210935,179.02999877929688,180.50999450683597,147.88682556152344,223700,EG
2015-04-14,181.08999633789065,183.38999938964844,179.64999389648438,183.3500061035156,150.21359252929688,450900,EG
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210935,183.4900054931641,150.32827758789062,385200,EG
2015-04-16,183.25,184.0200042724609,181.8300018310547,183.8000030517578,150.58226013183594,249900,EG
2015-04-17,182.80999755859372,183.25,180.2700042724609,180.9900054931641,148.2801055908203,357100,EG
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789065,148.77162170410156,261000,EG
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,147.43626403808594,262700,EG
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,147.9769744873047,265700,EG
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210935,148.82904052734375,266700,EG
2015-04-24,181.25999450683597,182.77999877929688,180.22000122070312,182.2899932861328,149.34512329101562,234200,EG
2015-04-27,182.6199951171875,183.50999450683597,179.61000061035156,180.1999969482422,147.6328582763672,267800,EG
2015-04-28,180.25,182.75999450683597,178.75999450683594,181.27999877929688,148.51768493652344,448500,EG
2015-04-29,179.5800018310547,181.2400054931641,179.08999633789062,179.41000366210938,146.98565673828125,320900,EG
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,146.5760498046875,303200,EG
2015-05-01,180.5,180.7700042724609,178.8699951171875,180.75,148.08351135253906,381700,EG
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859372,148.54225158691406,243000,EG
2015-05-05,180.91000366210935,181.8800048828125,179.1199951171875,179.86000061035156,147.35433959960938,531500,EG
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,147.22320556640625,240000,EG
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,147.78033447265625,342600,EG
2015-05-08,181.25,181.80999755859372,180.1199951171875,181.66000366210935,148.82904052734375,222000,EG
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789065,149.38613891601562,272300,EG
2015-05-12,181.8000030517578,182.41000366210935,180.8699951171875,182.05999755859372,149.15673828125,228300,EG
2015-05-13,181.97000122070312,182.58999633789065,181.1999969482422,182.4900054931641,149.5089874267578,212600,EG
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683597,151.36875915527344,210900,EG
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,150.07427978515625,202000,EG
2015-05-18,183.3300018310547,184.83999633789065,182.5399932861328,184.6000061035156,151.2377166748047,218200,EG
2015-05-19,183.75999450683597,185.6300048828125,182.72999572753903,184.7100067138672,151.32778930664062,200500,EG
2015-05-20,185.0200042724609,185.42999267578125,183.75999450683597,185.2899932861328,151.80296325683594,170100,EG
2015-05-21,185.0,186.25999450683597,184.66000366210935,184.8699951171875,151.4588623046875,310000,EG
2015-05-22,184.4600067138672,185.83999633789065,183.5800018310547,184.38999938964844,151.0656280517578,282000,EG
2015-05-26,184.22000122070312,184.22000122070312,182.3999938964844,182.97999572753903,149.9104461669922,198500,EG
2015-05-27,182.72999572753903,184.44000244140625,182.3000030517578,184.07000732421875,150.80348205566406,216300,EG
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.1499938964844,150.8690185546875,286100,EG
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683597,148.70611572265625,468700,EG
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,150.0321044921875,282400,EG
2015-06-02,181.6999969482422,183.66000366210935,181.47999572753903,182.58999633789065,150.3779754638672,199400,EG
2015-06-03,183.3500061035156,184.4499969482422,182.63999938964844,183.8800048828125,151.44039916992188,191000,EG
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.7700042724609,150.5262451171875,200300,EG
2015-06-05,183.66000366210935,184.57000732421875,181.7700042724609,182.6100006103516,150.39447021484375,212900,EG
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,148.45082092285156,262300,EG
2015-06-09,180.25,180.97999572753903,179.17999267578125,179.27999877929688,147.6519317626953,183200,EG
2015-06-10,180.22999572753903,182.6999969482422,180.00999450683594,181.75,149.6862335205078,285200,EG
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,152.27224731445312,261700,EG
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,151.0780487060547,163500,EG
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,150.16387939453125,185000,EG
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,151.3086395263672,270200,EG
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.1000061035156,151.6216583251953,235700,EG
2015-06-18,184.41000366210935,185.82000732421875,183.6999969482422,185.5500030517578,152.81581115722656,230800,EG
2015-06-19,185.66000366210935,186.25,184.2400054931641,184.8300018310547,152.2228240966797,272100,EG
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789065,152.84872436523438,299800,EG
2015-06-23,186.6000061035156,186.8600006103516,184.75,186.2899932861328,153.4252471923828,191500,EG
2015-06-24,186.19000244140625,186.8699951171875,184.1000061035156,184.1199951171875,151.63807678222656,240200,EG
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,150.96273803710938,244200,EG
2015-06-26,183.41000366210935,185.19000244140625,183.41000366210935,184.50999450683597,151.95925903320312,319800,EG
2015-06-29,183.57000732421875,183.8999938964844,181.1199951171875,181.3699951171875,149.37322998046875,330100,EG
2015-06-30,182.5500030517578,183.2700042724609,180.8999938964844,182.00999450683597,149.9003143310547,248900,EG
2015-07-01,185.0,186.57000732421875,183.55999755859372,185.8000030517578,153.0216522216797,426500,EG
2015-07-02,185.82000732421875,186.75,184.6100006103516,184.7400054931641,152.14866638183594,220900,EG
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,152.93109130859375,271300,EG
2015-07-07,186.0200042724609,187.6499938964844,184.08999633789065,187.6199951171875,154.52059936523438,307100,EG
2015-07-08,182.16000366210935,187.97000122070312,182.1199951171875,186.1999969482422,153.35113525390625,515200,EG
2015-07-09,187.94000244140625,188.6100006103516,184.13999938964844,184.83999633789065,152.23106384277344,278100,EG
2015-07-10,187.07000732421875,188.6100006103516,185.97000122070312,187.6199951171875,154.52059936523438,211600,EG
2015-07-13,189.1000061035156,189.17999267578125,187.17999267578125,188.88999938964844,155.5665740966797,314000,EG
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753903,188.97999572753903,155.64068603515625,242400,EG
2015-07-15,189.00999450683597,190.17999267578125,188.2100067138672,190.17999267578125,156.6289825439453,321800,EG
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,157.7490234375,211700,EG
2015-07-17,191.9900054931641,191.9900054931641,189.75,190.3000030517578,156.72781372070312,341700,EG
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.6100006103516,156.983154296875,316000,EG
2015-07-21,190.7400054931641,193.97999572753903,189.41000366210935,190.42999267578125,156.8348388671875,292200,EG
2015-07-22,190.25,191.8600006103516,189.33999633789065,190.3699951171875,156.7854461669922,398000,EG
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,155.5995330810547,280900,EG
2015-07-24,188.6199951171875,189.6000061035156,186.4900054931641,187.6999969482422,154.5864715576172,385100,EG
2015-07-27,186.3800048828125,188.05999755859372,186.02999877929688,186.5500030517578,153.63943481445312,303200,EG
2015-07-28,183.00999450683597,185.1999969482422,180.0,180.3600006103516,148.54141235351562,612900,EG
2015-07-29,180.05999755859375,183.33999633789065,180.00999450683594,183.2100067138672,150.88861083984375,647700,EG
2015-07-30,182.7700042724609,183.8000030517578,181.5399932861328,182.9900054931641,150.7073974609375,600300,EG
2015-07-31,183.2700042724609,183.8800048828125,182.69000244140625,183.1199951171875,150.8144989013672,291900,EG
2015-08-03,183.4199981689453,183.9600067138672,181.8999938964844,183.77999877929688,151.35809326171875,229100,EG
2015-08-04,183.83999633789065,184.0800018310547,183.0,183.27999877929688,150.94622802734375,203100,EG
2015-08-05,184.66000366210935,184.66000366210935,183.02999877929688,184.42999267578125,151.8933563232422,249700,EG
2015-08-06,184.8500061035156,185.25999450683597,183.1199951171875,184.0,151.53921508789062,283400,EG
2015-08-07,183.7899932861328,184.3999938964844,183.22999572753903,184.22999572753903,151.72865295410156,174900,EG
2015-08-10,185.41000366210935,187.02999877929688,185.1000061035156,185.80999755859372,153.0299530029297,270600,EG
2015-08-11,184.3999938964844,186.2100067138672,184.3999938964844,185.3000030517578,152.60987854003906,266400,EG
