Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-06,98.9499969482422,99.08000183105467,95.18000030517578,96.25,74.0326156616211,2219400,AVGO
2015-01-07,97.0500030517578,99.38999938964844,96.52999877929688,98.8499984741211,76.03245544433594,3090700,AVGO
2015-01-08,100.52999877929688,104.3000030517578,100.36000061035156,103.79000091552734,79.8321533203125,3326500,AVGO
2015-01-09,104.47000122070312,105.8000030517578,102.58000183105467,104.9000015258789,80.68595886230469,2343200,AVGO
2015-01-12,105.06999969482422,105.63999938964844,102.72000122070312,103.16000366210938,79.34757995605469,1869200,AVGO
2015-01-13,103.77999877929688,107.37999725341795,101.7300033569336,102.58000183105467,78.9014663696289,2433700,AVGO
2015-01-14,101.11000061035156,103.48999786376952,100.01000213623048,103.38999938964844,79.52449035644531,2098400,AVGO
2015-01-15,103.55999755859376,105.54000091552734,101.0500030517578,101.31999969482422,77.93232727050781,1837200,AVGO
2015-01-16,100.69000244140624,103.91000366210938,100.30999755859376,103.81999969482422,79.85523986816406,1537500,AVGO
2015-01-20,103.69000244140624,105.23999786376952,102.58000183105467,104.87000274658205,80.66288757324219,1284000,AVGO
2015-01-21,104.33000183105467,106.87999725341795,104.11000061035156,105.37999725341795,81.05514526367188,1645100,AVGO
2015-01-22,105.9800033569336,106.48999786376952,101.5199966430664,105.1999969482422,80.91668701171875,2063900,AVGO
2015-01-23,105.02999877929688,107.5,104.25,106.9800033569336,82.28582000732422,1508800,AVGO
2015-01-26,106.73999786376952,107.05999755859376,104.62000274658205,106.7300033569336,82.093505859375,961100,AVGO
2015-01-27,105.06999969482422,105.9800033569336,102.81999969482422,104.79000091552734,80.6013412475586,1524200,AVGO
2015-01-28,107.12000274658205,108.33999633789062,104.86000061035156,105.0,80.76287841796875,2330200,AVGO
2015-01-29,104.62999725341795,106.5999984741211,102.2699966430664,106.52999877929688,81.93968200683594,1584200,AVGO
2015-01-30,105.29000091552734,106.7300033569336,102.62000274658205,102.87999725341795,79.13221740722656,1693800,AVGO
2015-02-02,103.25,103.48999786376952,99.16000366210938,102.41999816894533,78.77841186523438,2158100,AVGO
2015-02-03,102.5,103.72000122070312,101.36000061035156,103.1999969482422,79.37833404541016,1539000,AVGO
2015-02-04,102.93000030517578,105.27999877929688,102.4499969482422,104.8000030517578,80.60903930664062,1665800,AVGO
2015-02-05,104.73999786376952,106.22000122070312,103.75,106.1999969482422,81.68586730957031,1658500,AVGO
2015-02-06,106.2699966430664,107.11000061035156,104.26000213623048,104.73999786376952,80.56288146972656,1068200,AVGO
2015-02-09,103.9499969482422,104.3499984741211,101.81999969482422,102.23999786376952,78.63995361328125,2034600,AVGO
2015-02-10,103.04000091552734,107.45999908447266,102.88999938964844,107.04000091552734,82.33197021484375,2039800,AVGO
2015-02-11,106.79000091552734,108.3000030517578,106.33000183105467,107.94000244140624,83.02423858642578,1716900,AVGO
2015-02-12,108.8000030517578,110.04000091552734,108.45999908447266,109.6999969482422,84.3779525756836,2107200,AVGO
2015-02-13,110.0,110.1999969482422,108.08999633789062,110.1500015258789,84.72408294677734,1461400,AVGO
2015-02-17,110.1999969482422,111.3499984741211,109.08999633789062,110.87000274658205,85.27789306640625,1531200,AVGO
2015-02-18,110.31999969482422,110.58999633789062,109.29000091552734,110.0,84.60870361328125,1668100,AVGO
2015-02-19,110.0,111.0999984741211,109.6500015258789,110.9000015258789,85.30094909667969,1319600,AVGO
2015-02-20,111.43000030517578,112.16000366210938,110.45999908447266,112.05999755859376,86.1932144165039,1928300,AVGO
2015-02-23,113.0,113.2300033569336,111.95999908447266,112.8499984741211,86.80084991455078,2385400,AVGO
2015-02-24,113.5,113.5999984741211,111.61000061035156,113.18000030517578,87.05467224121094,2321300,AVGO
2015-02-25,113.29000091552734,113.9000015258789,112.30999755859376,112.68000030517578,86.67008972167969,3821600,AVGO
2015-02-26,123.23999786376952,129.88999938964844,123.0500030517578,129.25,99.4152374267578,8926300,AVGO
2015-02-27,128.6999969482422,128.6999969482422,126.13999938964844,127.62000274658205,98.16149139404295,3382500,AVGO
2015-03-02,127.20999908447266,130.8699951171875,127.20999908447266,129.02000427246094,99.23833465576172,2789300,AVGO
2015-03-03,128.24000549316406,128.94000244140625,127.56999969482422,128.22000122070312,98.6230010986328,1868200,AVGO
2015-03-04,127.69000244140624,129.8800048828125,124.37000274658205,129.39999389648438,99.5306167602539,3614300,AVGO
2015-03-05,129.36000061035156,131.5399932861328,128.77999877929688,130.57000732421875,100.4305648803711,2168800,AVGO
2015-03-06,130.0,130.49000549316406,127.5,127.88999938964844,98.36917114257812,2232900,AVGO
2015-03-09,127.79000091552734,128.58999633789062,126.93000030517578,127.12000274658205,97.7769012451172,1783500,AVGO
2015-03-10,125.72000122070312,126.93000030517578,124.51000213623048,125.12000274658205,96.23856353759766,1768800,AVGO
2015-03-11,125.3000030517578,126.47000122070312,124.5199966430664,124.66000366210938,95.88473510742188,1774200,AVGO
2015-03-12,122.87999725341795,126.20999908447266,121.5500030517578,126.12000274658205,97.00772857666016,2230500,AVGO
2015-03-13,125.70999908447266,126.75,123.94000244140624,125.0,96.1462631225586,1841400,AVGO
2015-03-16,126.87000274658205,130.4499969482422,126.6999969482422,129.8699951171875,99.8921356201172,2307700,AVGO
2015-03-17,128.80999755859375,129.60000610351562,127.5,129.10000610351562,99.29985809326172,1900600,AVGO
2015-03-18,128.66000366210938,131.27999877929688,127.69000244140624,130.44000244140625,100.6267318725586,2125000,AVGO
2015-03-19,130.5,132.9499969482422,130.02000427246094,132.0399932861328,101.86104583740234,2446100,AVGO
2015-03-20,133.42999267578125,134.17999267578125,132.1999969482422,133.2899932861328,102.82532501220705,5552200,AVGO
2015-03-23,135.0,136.27999877929688,133.88999938964844,134.44000244140625,103.7125015258789,2384900,AVGO
2015-03-24,134.97000122070312,135.3699951171875,132.8800048828125,133.1199951171875,102.6941909790039,2581900,AVGO
2015-03-25,132.6199951171875,133.3300018310547,124.4000015258789,124.43000030517578,95.99037170410156,4885300,AVGO
2015-03-26,120.26000213623048,125.13999938964844,116.95999908447266,124.70999908447266,96.20638275146484,4505800,AVGO
2015-03-27,124.98999786376952,129.0,124.8499984741211,128.2100067138672,98.90643310546876,2429700,AVGO
2015-03-30,129.8300018310547,130.89999389648438,128.3000030517578,130.5500030517578,100.71160888671876,1952300,AVGO
2015-03-31,129.30999755859375,129.5,126.7300033569336,126.9800033569336,97.95755767822266,1640200,AVGO
2015-04-01,126.66000366210938,126.95999908447266,123.61000061035156,125.62999725341795,96.9161148071289,2183000,AVGO
2015-04-02,126.11000061035156,126.91000366210938,124.62999725341795,125.0199966430664,96.44552612304688,1450800,AVGO
2015-04-06,123.37000274658205,126.7300033569336,122.5,125.83000183105467,97.0704116821289,1422700,AVGO
2015-04-07,126.51000213623048,127.16999816894533,125.4000015258789,125.6500015258789,96.93152618408205,1613200,AVGO
2015-04-08,125.47000122070312,127.47000122070312,125.3000030517578,126.79000091552734,97.81098175048828,1360700,AVGO
2015-04-09,125.83999633789062,127.94000244140624,125.6500015258789,127.22000122070312,98.14269256591795,1396100,AVGO
2015-04-10,127.55999755859376,127.97000122070312,126.06999969482422,126.81999969482422,97.83412170410156,1166900,AVGO
2015-04-13,127.25,127.47000122070312,125.0999984741211,125.3499984741211,96.70008087158205,1048300,AVGO
2015-04-14,125.05999755859376,125.33999633789062,122.13999938964844,123.9800033569336,95.64323425292967,1604700,AVGO
2015-04-15,124.7699966430664,126.3000030517578,124.6500015258789,125.9000015258789,97.1243896484375,1689300,AVGO
2015-04-16,125.06999969482422,126.16000366210938,124.8000030517578,125.33000183105467,96.68467712402344,1545600,AVGO
2015-04-17,123.69000244140624,124.27999877929688,120.94000244140624,121.8499984741211,94.00006866455078,2681700,AVGO
2015-04-20,122.5,123.81999969482422,122.1999969482422,123.02999877929688,94.91036987304688,1329500,AVGO
2015-04-21,124.31999969482422,125.0500030517578,122.94000244140624,123.0999984741211,94.96434783935548,2061600,AVGO
2015-04-22,123.91000366210938,128.0,122.75,127.9000015258789,98.66729736328124,2258000,AVGO
2015-04-23,125.22000122070312,125.45999908447266,122.5500030517578,124.06999969482422,95.71265411376952,2805300,AVGO
2015-04-24,123.7300033569336,123.7300033569336,115.87000274658205,119.5,92.18717193603516,5505900,AVGO
2015-04-27,120.0,121.94000244140624,118.72000122070312,120.1500015258789,92.68861389160156,2732000,AVGO
2015-04-28,120.37999725341795,121.0,114.55999755859376,117.4499969482422,90.60572814941406,3102300,AVGO
2015-04-29,116.0199966430664,117.5199966430664,114.75,117.02999877929688,90.2817153930664,2090300,AVGO
2015-04-30,116.69000244140624,118.94000244140624,116.26000213623048,116.87999725341795,90.16597747802734,2133900,AVGO
2015-05-01,117.91999816894533,123.43000030517578,117.87999725341795,122.8000030517578,94.73292541503906,2533400,AVGO
2015-05-04,122.83000183105467,123.8499984741211,120.86000061035156,121.16000366210938,93.4677734375,1420700,AVGO
2015-05-05,120.0999984741211,120.66999816894533,116.62999725341795,116.79000091552734,90.09656524658205,2209000,AVGO
2015-05-06,117.83999633789062,118.37000274658205,115.38999938964844,116.77999877929688,90.0888671875,1447500,AVGO
2015-05-07,120.0,123.63999938964844,120.0,122.4800033569336,94.48606872558594,2354200,AVGO
2015-05-08,123.1999969482422,124.93000030517578,122.7300033569336,123.33000183105467,95.14177703857422,1484600,AVGO
2015-05-11,123.56999969482422,123.86000061035156,122.5999984741211,122.80999755859376,94.74065399169922,1241800,AVGO
2015-05-12,122.0199966430664,123.58000183105467,121.3000030517578,122.9499969482422,94.8486328125,1026400,AVGO
2015-05-13,123.62999725341795,124.83999633789062,122.30999755859376,123.12999725341795,94.9875030517578,1185700,AVGO
2015-05-14,124.13999938964844,128.67999267578125,123.63999938964844,126.94000244140624,97.92668914794922,2327900,AVGO
2015-05-15,127.79000091552734,129.5,126.56999969482422,127.87000274658205,98.6441421508789,2262700,AVGO
2015-05-18,127.9499969482422,130.39999389648438,127.27999877929688,130.17999267578125,100.42617797851562,1798400,AVGO
2015-05-19,130.86000061035156,131.85000610351562,129.25,129.47000122070312,99.87844848632812,1605300,AVGO
2015-05-20,129.94000244140625,131.07000732421875,128.11000061035156,129.11000061035156,99.6007080078125,1872100,AVGO
2015-05-21,129.50999450683594,130.02999877929688,127.83999633789062,129.58999633789062,99.97101593017578,2130900,AVGO
2015-05-22,129.82000732421875,133.8300018310547,129.82000732421875,132.63999938964844,102.32389831542967,2285600,AVGO
2015-05-26,134.36000061035156,134.52999877929688,130.63999938964844,131.3000030517578,101.29016876220705,2678100,AVGO
2015-05-27,132.08999633789062,144.82000732421875,131.6199951171875,141.49000549316406,109.15117645263672,11424800,AVGO
2015-05-28,145.00999450683594,145.47000122070312,136.0,142.3800048828125,109.83776092529295,24912300,AVGO
2015-05-29,144.1199951171875,149.24000549316406,144.11000061035156,148.07000732421875,114.22725677490234,11824400,AVGO
2015-06-01,148.24000549316406,150.5,145.14999389648438,146.6199951171875,113.108642578125,8357900,AVGO
2015-06-02,146.41000366210938,146.6699981689453,143.13999938964844,144.16000366210938,111.21096801757812,4126400,AVGO
2015-06-03,146.0,146.0,142.80999755859375,143.05999755859375,110.36231994628906,3045000,AVGO
2015-06-04,142.49000549316406,143.44000244140625,140.47999572753906,141.1999969482422,108.92742919921876,2801700,AVGO
2015-06-05,140.97000122070312,144.0399932861328,139.30999755859375,143.80999755859375,110.94088745117188,3859300,AVGO
2015-06-08,143.57000732421875,143.77000427246094,137.52999877929688,138.6300048828125,106.94486236572266,5442200,AVGO
2015-06-09,138.9499969482422,140.72999572753906,136.50999450683594,140.2100067138672,108.16371154785156,4407100,AVGO
2015-06-10,139.92999267578125,143.97999572753906,139.83999633789062,142.86000061035156,110.20802307128906,4261700,AVGO
2015-06-11,142.17999267578125,143.25999450683594,141.02000427246094,141.99000549316406,109.536865234375,3151700,AVGO
2015-06-12,141.2899932861328,141.47999572753906,139.8800048828125,140.47000122070312,108.36428833007812,1914500,AVGO
2015-06-15,139.16000366210938,144.02000427246094,139.00999450683594,143.1199951171875,110.40859985351562,3456500,AVGO
2015-06-16,142.6999969482422,143.49000549316406,141.3800048828125,141.99000549316406,109.536865234375,2099800,AVGO
2015-06-17,141.5,142.5,139.4600067138672,140.69000244140625,108.84058380126952,2542900,AVGO
2015-06-18,140.72999572753906,143.75,140.72999572753906,143.0,110.62767791748048,2529800,AVGO
2015-06-19,143.00999450683594,143.91000366210938,141.60000610351562,142.88999938964844,110.5425796508789,2688100,AVGO
2015-06-22,144.16000366210938,145.13999938964844,142.0,143.27999877929688,110.8442611694336,2284600,AVGO
2015-06-23,143.9600067138672,143.9600067138672,140.86000061035156,141.63999938964844,109.57554626464844,2149700,AVGO
2015-06-24,142.05999755859375,142.22000122070312,139.8300018310547,139.97000122070312,108.28362274169922,2240200,AVGO
2015-06-25,140.1300048828125,141.0500030517578,138.8300018310547,139.22999572753906,107.71114349365234,1753800,AVGO
2015-06-26,138.85000610351562,139.0399932861328,134.75,135.14999389648438,104.55475616455078,7179800,AVGO
2015-06-29,132.85000610351562,135.2100067138672,131.0399932861328,132.00999450683594,102.12557220458984,4047300,AVGO
2015-06-30,133.8000030517578,134.3800048828125,132.1199951171875,132.92999267578125,102.83731842041016,2869500,AVGO
2015-07-01,134.41000366210938,137.6999969482422,134.32000732421875,135.5,104.82552337646484,4305900,AVGO
2015-07-02,135.60000610351562,137.75,135.35000610351562,137.63999938964844,106.48109436035156,3279700,AVGO
2015-07-06,136.16000366210938,137.61000061035156,133.8699951171875,134.1999969482422,103.81982421875,3018800,AVGO
2015-07-07,133.9499969482422,134.4499969482422,126.16000366210938,132.83999633789062,102.7676773071289,5926800,AVGO
2015-07-08,130.10000610351562,131.33999633789062,126.86000061035156,128.0500030517578,99.0620574951172,5137100,AVGO
2015-07-09,130.17999267578125,131.36000061035156,123.72000122070312,124.68000030517578,96.45494079589844,7346900,AVGO
2015-07-10,126.61000061035156,130.82000732421875,126.5,129.83999633789062,100.44684600830078,5094800,AVGO
2015-07-13,131.3800048828125,131.3800048828125,128.4600067138672,129.17999267578125,99.93624114990234,2530400,AVGO
2015-07-14,129.35000610351562,132.47999572753906,128.50999450683594,132.3000030517578,102.34996795654295,2628900,AVGO
2015-07-15,131.6699981689453,133.49000549316406,130.82000732421875,131.72000122070312,101.90125274658205,2310000,AVGO
2015-07-16,133.6300048828125,134.77000427246094,130.88999938964844,134.6999969482422,104.2066421508789,3397700,AVGO
2015-07-17,134.9600067138672,135.0,131.9600067138672,133.66000366210938,103.40206146240234,2900000,AVGO
2015-07-20,134.5500030517578,135.6199951171875,133.75,134.63999938964844,104.16023254394533,2356300,AVGO
2015-07-21,135.10000610351562,136.3800048828125,134.13999938964844,134.50999450683594,104.05963134765624,3153200,AVGO
2015-07-22,127.04000091552734,130.0,125.37999725341795,129.58999633789062,100.25342559814452,6134600,AVGO
2015-07-23,131.17999267578125,135.0,130.5,131.97000122070312,102.09465026855467,3060800,AVGO
2015-07-24,133.50999450683594,133.85000610351562,128.33999633789062,128.47999572753906,99.39472198486328,3631100,AVGO
2015-07-27,127.3499984741211,127.5,124.0999984741211,124.6500015258789,96.43175506591795,3489300,AVGO
2015-07-28,125.58000183105467,129.5500030517578,123.5199966430664,128.4199981689453,99.34830474853516,2786900,AVGO
2015-07-29,128.3699951171875,129.1199951171875,125.4499969482422,128.5800018310547,99.47207641601562,3340700,AVGO
2015-07-30,125.73999786376952,128.7899932861328,125.06999969482422,127.6500015258789,98.75260162353516,3916900,AVGO
2015-07-31,128.33999633789062,128.33999633789062,124.95999908447266,125.13999938964844,96.81082153320312,3059300,AVGO
2015-08-03,126.41999816894533,127.48999786376952,124.23999786376952,125.8000030517578,97.32140350341795,2727300,AVGO
2015-08-04,125.5500030517578,125.5500030517578,118.76000213623048,123.47000122070312,95.51889038085938,4746700,AVGO
2015-08-05,123.0,125.69000244140624,121.0,124.75,96.50911712646484,3415800,AVGO
2015-08-06,125.04000091552734,125.4000015258789,120.5999984741211,123.2699966430664,95.36414337158205,4605200,AVGO
2015-08-07,121.0199966430664,123.9800033569336,120.81999969482422,122.5500030517578,94.80712890625,3052700,AVGO
2015-08-10,123.48999786376952,127.4000015258789,123.0,127.27999877929688,98.46636962890624,2890700,AVGO
2015-08-11,125.63999938964844,126.2300033569336,122.91999816894533,124.20999908447266,96.09134674072266,2674400,AVGO
2015-08-12,121.58999633789062,126.68000030517578,120.62000274658205,125.7300033569336,97.26727294921876,2720500,AVGO
