Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,121.98944091796875,1313700
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.36084747314453,1370700
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.1195297241211,1543600
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,124.5280532836914,1381400
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.49886322021484,1402100
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.29461669921875,1266300
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,127.5821762084961,2170700
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.39741516113281,2086200
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.24356079101562,1385700
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.48492431640625,1285800
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,126.58036041259766,1558400
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.44418334960938,1070400
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,127.75724029541016,1345500
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.18152618408203,1460400
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.36456298828125,1395500
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,127.86422729492188,1544700
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,124.99491882324219,1972900
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,124.59612274169922,991300
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,123.55541229248047,1735000
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.4405288696289,1153300
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.22929382324219,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.08019256591797,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.48472595214844,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,128.88099670410156,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.38064575195312,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.22781372070312,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.04884338378906,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.25628662109375,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.094482421875,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.20530700683594,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,129.5821075439453,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.18585205078125,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.0165557861328,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.81883239746094,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.54013061523438,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.62107849121094,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.00086975097656,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.53346252441406,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.33865356445312,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.06903076171875,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.22479248046875,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.24127197265625,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.2023162841797,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.11769104003906,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.017333984375,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.63755798339844,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.5169219970703,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.9162139892578,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.26451110839844,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.15438079833984,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.6120834350586,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,123.93412017822266,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.28469848632812,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.79782104492188,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.38581085205078,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.31391906738281,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.43077850341797,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.33039093017578,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.31391906738281,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.40155792236328,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.5730972290039,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.46599578857422,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.21281433105469,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.4465103149414,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.66373443603516,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.74839782714844,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.56336975097656,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.12814331054688,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.5596466064453,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.3581085205078,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.68624877929688,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.39779663085938,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.55661010742188,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.71914672851562,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.2322769165039,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.06678771972656,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.17386627197266,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,126.5730972290039,1137200
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.1056900024414,1252200
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.17386627197266,919300
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,124.90792846679688,1767300
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.2000732421875,2007400
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.76786041259766,1185700
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.24560546875,762800
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.75814819335938,1723900
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.29016876220703,2271300
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,125.56873321533203,1430000
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.4127197265625,1322100
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.4266586303711,2039800
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.7093734741211,1948600
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.8263931274414,1130400
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.29991149902344,836600
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,127.0018081665039,2000900
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.230224609375,1993600
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,128.89317321777344,2203600
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.20240020751953,1862200
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.504638671875,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.53805541992188,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.66478729248047,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.11884307861328,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.66478729248047,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,124.98377227783203,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.61328887939453,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.35284423828125,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,130.92095947265625,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.1632843017578,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.85691833496094,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.23155212402344,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.3443603515625,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.75381469726562,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.04632568359375,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.54624938964844,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.07272338867188,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.47946166992188,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.58253479003906,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.1715850830078,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.11729431152344,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.62979125976562,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.02951049804688,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,134.9668426513672,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.3136749267578,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.21063232421875,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.48500061035156,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.6075897216797,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.73846435546875,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.2036895751953,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.3305206298828,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.36526489257812,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.6326904296875,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,132.8903350830078,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,131.9251708984375,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.37503051757812,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.01991271972656,2282000
