Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,141.91339111328125,213300
2015-02-20,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,143.64019775390625,145900
2015-02-23,158.08999633789062,158.25,156.60000610351562,158.0800018310547,143.66746520996094,238400
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,143.14031982421875,193900
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,143.27703857421875,240800
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,142.01976013183594,294500
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,141.71905517578125,242500
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,142.00152587890625,267300
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,140.86265563964844,282200
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,139.11334228515625,455500
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,140.7624053955078,347900
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,138.57583618164062,304000
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,139.08602905273438,625900
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,136.7718963623047,369600
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,137.38229370117188,462900
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,139.79666137695312,446400
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,138.2842559814453,417500
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,140.47996520996094,406800
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,144.8258514404297,459200
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,143.56858825683594,543000
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,142.53904724121094,258400
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,141.7919158935547,469800
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,142.77593994140625,372600
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,143.3954620361328,533500
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,141.63702392578125,540800
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,142.69387817382812,406800
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,143.76895141601562,348800
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,145.6822967529297,370900
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,145.04449462890625,380900
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,145.8644561767578,463800
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,145.76429748535156,570100
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,145.74607849121094,328600
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,145.79159545898438,433500
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,146.7390899658203,543700
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,146.72088623046875,299200
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,144.45230102539062,572000
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,143.5229949951172,545800
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,144.53428649902344,232100
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,144.57073974609375,221400
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,144.288330078125,343500
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,142.3568115234375,425800
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,143.45010375976562,277700
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,144.1608123779297,196100
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,144.39764404296875,213900
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,145.48182678222656,199100
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,145.52737426757812,209300
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,144.71652221679688,194000
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,145.66404724121094,242500
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,144.74383544921875,225300
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,143.3954620361328,277300
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,144.98988342285156,263300
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,145.83717346191406,154000
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,144.83497619628906,250700
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,144.98988342285156,227700
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,145.48182678222656,247500
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,146.74827575683594,159200
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,147.32223510742188,228500
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,147.20379638671875,240400
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,148.3699951171875,216300
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,150.4290313720703,220500
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,150.55654907226562,160500
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,151.75921630859375,324600
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,152.93450927734375,247100
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,152.62474060058594,159300
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,152.78872680664062,229900
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,151.77745056152344,164800
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,150.28326416015625,291100
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,152.3021240234375,223500
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,151.6078643798828,260600
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,150.88613891601562,266100
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,152.32040405273438,303400
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,152.0463409423828,219000
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,152.375244140625,289800
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,150.8770294189453,269300
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,150.39280700683594,351100
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,149.40628051757812,276300
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,149.28750610351562,247100
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,151.53475952148438,315600
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,152.0371551513672,217700
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,151.40689086914062,182600
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,151.1785125732422,330300
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,147.75277709960938,871100
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,149.94525146484375,961200
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,150.6669158935547,525200
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,150.07310485839844,387100
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,149.37887573242188,446600
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,151.76312255859375,385500
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,149.58897399902344,181700
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,150.68519592285156,221800
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,150.84048461914062,239400
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,148.17300415039062,270600
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,148.45619201660156,348200
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,150.63955688476562,402900
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,149.40628051757812,303600
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,148.62063598632812,262600
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,147.3599853515625,606900
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,146.3916778564453,390100
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,146.93972778320312,345500
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,148.45619201660156,250400
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,148.8307342529297,308600
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,149.10476684570312,228300
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,150.5755615234375,348600
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,152.0006561279297,201100
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,150.86788940429688,185000
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,152.2655792236328,255700
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,150.74913024902344,203400
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,150.84048461914062,231100
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,149.689453125,218600
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,150.15530395507812,174700
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,147.6066436767578,188600
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,149.47935485839844,258900
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,150.78567504882812,139200
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,151.31552124023438,146700
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,151.3337860107422,172600
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,151.8727264404297,202600
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,153.87338256835938,250900
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,156.08407592773438,245000
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,154.4032440185547,273600
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,155.1340789794922,193600
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,156.59571838378906,165300
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,154.48545837402344,281700
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,153.3892364501953,291900
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,155.17059326171875,145900
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,156.3398895263672,161000
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,158.2217254638672,227200
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,157.9477081298828,113500
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,156.39471435546875,184400
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,152.20167541503906,222800
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,147.962890625,400600
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,140.08836364746094,614500
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,140.59991455078125,592900
