Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-12-29,1154.6400146484375,1169.6099853515625,1150.56005859375,1160.0400390625,1157.0789794921875,472600,BKNG
2014-12-30,1155.489990234375,1161.1199951171875,1144.06005859375,1148.6500244140625,1145.7181396484375,357800,BKNG
2014-12-31,1150.9300537109375,1154.0,1140.2099609375,1140.2099609375,1137.299560546875,482500,BKNG
2015-01-02,1144.0,1149.43994140625,1131.510009765625,1142.06005859375,1139.1448974609375,509300,BKNG
2015-01-05,1138.3699951171875,1138.3699951171875,1090.739990234375,1097.5799560546875,1094.7783203125,1051300,BKNG
2015-01-06,1103.4100341796875,1103.97998046875,1072.5,1079.9599609375,1077.203369140625,1081500,BKNG
2015-01-07,1090.77001953125,1092.0699462890625,1058.5699462890625,1069.5699462890625,1066.83984375,955000,BKNG
2015-01-08,1056.949951171875,1083.1700439453125,1047.1199951171875,1082.8499755859375,1080.0859375,1045800,BKNG
2015-01-09,1083.5,1085.0899658203125,1051.6400146484375,1051.9599609375,1049.2747802734375,974400,BKNG
2015-01-12,1054.68994140625,1054.68994140625,1021.010009765625,1039.97998046875,1037.325439453125,1078500,BKNG
2015-01-13,1052.449951171875,1067.02001953125,1027.800048828125,1037.8199462890625,1035.1708984375,871100,BKNG
2015-01-14,1026.1500244140625,1039.6600341796875,1022.010009765625,1035.6700439453125,1033.0264892578125,755700,BKNG
2015-01-15,1041.06005859375,1042.5,995.6799926757812,998.25,995.7019653320312,1451700,BKNG
2015-01-16,997.010009765625,1012.3099975585938,990.6900024414062,1008.219970703125,1005.646484375,1004800,BKNG
2015-01-20,1016.4500122070312,1028.010009765625,999.0,1024.949951171875,1022.333740234375,700300,BKNG
2015-01-21,1024.0,1049.550048828125,1020.0,1045.530029296875,1042.861328125,732400,BKNG
2015-01-22,1048.5,1053.0,1036.06005859375,1049.6800537109375,1047.000732421875,913400,BKNG
2015-01-23,1047.949951171875,1047.949951171875,1033.280029296875,1037.989990234375,1035.3404541015625,700400,BKNG
2015-01-26,1036.1199951171875,1043.8199462890625,1028.219970703125,1041.8599853515625,1039.20068359375,507500,BKNG
2015-01-27,1029.72998046875,1029.969970703125,1003.1799926757812,1013.8599853515624,1011.2720947265624,942000,BKNG
2015-01-28,1024.030029296875,1024.4100341796875,1001.9400024414062,1003.25,1000.689208984375,571300,BKNG
2015-01-29,1007.7899780273438,1015.510009765625,992.1300048828124,1014.739990234375,1012.1498413085938,760500,BKNG
2015-01-30,1011.739990234375,1022.2000122070312,1008.4099731445312,1009.47998046875,1006.9032592773438,928400,BKNG
2015-02-02,1012.0,1015.0,993.5,1013.030029296875,1010.4442749023438,655300,BKNG
2015-02-03,1019.6900024414062,1039.989990234375,1012.3599853515624,1037.550048828125,1034.9017333984375,870600,BKNG
2015-02-04,1036.0,1041.8599853515625,1026.3399658203125,1028.280029296875,1025.6553955078125,557900,BKNG
2015-02-05,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1041.93359375,660300,BKNG
2015-02-06,1027.56005859375,1030.02001953125,1007.1099853515624,1022.4199829101562,1019.8102416992188,1307400,BKNG
2015-02-09,1020.6500244140624,1039.3599853515625,1014.1500244140624,1033.1500244140625,1030.512939453125,492700,BKNG
2015-02-10,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1054.92041015625,657600,BKNG
2015-02-11,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1057.354248046875,515700,BKNG
2015-02-12,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1089.1627197265625,1199100,BKNG
2015-02-13,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1100.5535888671875,814400,BKNG
2015-02-17,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1118.128662109375,900800,BKNG
2015-02-18,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1120.12353515625,819800,BKNG
2015-02-19,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1214.94091796875,2671500,BKNG
2015-02-20,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1213.12548828125,1296800,BKNG
2015-02-23,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1204.49755859375,869400,BKNG
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1216.676513671875,603500,BKNG
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1247.6671142578125,1615900,BKNG
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1238.0816650390625,935400,BKNG
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1234.3212890625,645400,BKNG
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1246.2109375,691500,BKNG
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1238.8597412109375,510900,BKNG
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1222.54150390625,777700,BKNG
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1228.755615234375,502100,BKNG
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1212.8861083984375,695500,BKNG
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1213.8935546875,563800,BKNG
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1188.0496826171875,788800,BKNG
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1174.5443115234375,706100,BKNG
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1183.5711669921875,521800,BKNG
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1154.8148193359375,813400,BKNG
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1155.4830322265625,619800,BKNG
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1150.62548828125,554600,BKNG
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1178.6737060546875,888800,BKNG
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1173.3173828125,475600,BKNG
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1176.16015625,726200,BKNG
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1178.1650390625,460400,BKNG
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1166.7342529296875,398100,BKNG
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1149.7576904296875,507100,BKNG
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1137.44921875,524300,BKNG
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1132.2923583984375,446500,BKNG
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1146.89501953125,470100,BKNG
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1161.178466796875,1011700,BKNG
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1146.6656494140625,622800,BKNG
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1157.4779052734375,541100,BKNG
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1181.9852294921875,688200,BKNG
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1181.955322265625,383000,BKNG
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1189.206787109375,341900,BKNG
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1182.9727783203125,434900,BKNG
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1186.4637451171875,361600,BKNG
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1196.6876220703125,484400,BKNG
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1201.6348876953125,453700,BKNG
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1197.884521484375,402500,BKNG
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1203.0113525390625,518500,BKNG
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1184.4989013671875,598100,BKNG
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1188.37890625,473800,BKNG
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1191.211669921875,360400,BKNG
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1209.8040771484375,433700,BKNG
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1217.983154296875,463700,BKNG
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1229.9425048828125,599300,BKNG
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1250.0010986328125,650600,BKNG
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1238.949462890625,454900,BKNG
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1245.3231201171875,533000,BKNG
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1234.6505126953125,581200,BKNG
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1257.2127685546875,880200,BKNG
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1264.2247314453125,570900,BKNG
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1260.0953369140625,732100,BKNG
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1260.9232177734375,1203400,BKNG
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1210.392578125,2162800,BKNG
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1201.684814453125,796800,BKNG
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1183.351806640625,685900,BKNG
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1180.4490966796875,687200,BKNG
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1174.7437744140625,562600,BKNG
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1187.05224609375,506500,BKNG
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1195.7401123046875,704200,BKNG
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1213.7340087890625,596300,BKNG
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1210.5621337890625,538800,BKNG
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1205.09619140625,519500,BKNG
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1209.5347900390625,323300,BKNG
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1205.415283203125,410000,BKNG
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1192.727783203125,611100,BKNG
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1194.7027587890625,555700,BKNG
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1187.5111083984375,394500,BKNG
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1169.04833984375,843100,BKNG
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1163.68212890625,662200,BKNG
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1192.9671630859375,1035100,BKNG
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1190.6629638671875,691600,BKNG
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1182.71337890625,495600,BKNG
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1175.1527099609375,421700,BKNG
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1161.078857421875,554500,BKNG
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1160.30078125,478600,BKNG
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1176.9281005859375,549800,BKNG
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1178.9132080078125,365500,BKNG
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1171.1729736328125,354200,BKNG
2015-06-15,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1172.35986328125,461400,BKNG
2015-06-16,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1173.1976318359375,407100,BKNG
2015-06-17,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1160.5999755859375,556100,BKNG
2015-06-18,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1170.96337890625,596900,BKNG
2015-06-19,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1155.5029296875,566800,BKNG
2015-06-22,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1147.45361328125,686700,BKNG
2015-06-23,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1152.9993896484375,428700,BKNG
2015-06-24,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1151.9720458984375,384200,BKNG
2015-06-25,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1146.256591796875,334700,BKNG
2015-06-26,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1137.9879150390625,611700,BKNG
2015-06-29,1128.0,1136.0,1103.449951171875,1107.72998046875,1104.9024658203125,707600,BKNG
2015-06-30,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1148.43115234375,1082600,BKNG
2015-07-01,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1147.4136962890625,621100,BKNG
2015-07-02,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1140.1522216796875,396700,BKNG
2015-07-06,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1138.5166015625,464000,BKNG
2015-07-07,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1142.08740234375,563800,BKNG
2015-07-08,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1114.0889892578125,806000,BKNG
2015-07-09,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1123.1956787109375,638000,BKNG
2015-07-10,1141.260009765625,1144.0,1133.0,1143.18994140625,1140.27197265625,533300,BKNG
2015-07-13,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1168.4000244140625,627500,BKNG
2015-07-14,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1168.43994140625,323000,BKNG
2015-07-15,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1164.5599365234375,324600,BKNG
2015-07-16,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1179.9703369140625,275500,BKNG
2015-07-17,1194.97998046875,1220.0,1193.0,1216.0,1212.8961181640625,938300,BKNG
2015-07-20,1220.4300537109375,1264.989990234375,1220.06005859375,1247.9100341796875,1244.7247314453125,886800,BKNG
2015-07-21,1249.0,1250.780029296875,1229.5699462890625,1235.199951171875,1232.047119140625,563500,BKNG
2015-07-22,1239.52001953125,1242.0,1228.02001953125,1233.969970703125,1230.8201904296875,360500,BKNG
2015-07-23,1234.050048828125,1238.4599609375,1222.300048828125,1228.9599609375,1225.822998046875,428700,BKNG
2015-07-24,1215.02001953125,1218.77001953125,1189.5,1197.4200439453125,1194.3636474609375,988600,BKNG
2015-07-27,1193.800048828125,1205.5,1183.1500244140625,1186.0799560546875,1183.052490234375,562400,BKNG
2015-07-28,1196.300048828125,1214.6300048828125,1187.489990234375,1208.0899658203125,1205.00634765625,452200,BKNG
2015-07-29,1203.02001953125,1221.81005859375,1194.949951171875,1219.4300537109375,1216.3175048828125,470700,BKNG
2015-07-30,1222.0,1227.0999755859375,1207.6400146484375,1222.06005859375,1218.9407958984375,523900,BKNG
2015-07-31,1245.0899658203125,1254.8800048828125,1241.6300048828125,1243.5699462890625,1240.395751953125,797200,BKNG
2015-08-03,1249.8900146484375,1249.9300537109375,1225.0,1240.47998046875,1237.3135986328125,588400,BKNG
2015-08-04,1242.31005859375,1286.5400390625,1240.530029296875,1283.989990234375,1280.712646484375,1242400,BKNG
2015-08-05,1382.6099853515625,1395.0,1325.0999755859375,1351.2099609375,1347.760986328125,2106200,BKNG
2015-08-06,1351.5,1372.3299560546875,1340.0999755859375,1351.800048828125,1348.349609375,868800,BKNG
2015-08-07,1350.550048828125,1350.949951171875,1314.6099853515625,1317.3499755859375,1313.9874267578125,705900,BKNG
2015-08-10,1327.0,1334.0,1318.02001953125,1323.75,1320.37109375,548900,BKNG
2015-08-11,1315.9000244140625,1322.5999755859375,1299.239990234375,1307.8699951171875,1304.5316162109375,513400,BKNG
2015-08-12,1298.6099853515625,1299.489990234375,1282.52001953125,1294.7099609375,1291.4051513671875,770000,BKNG
2015-08-13,1301.68994140625,1307.0,1284.530029296875,1285.469970703125,1282.1888427734375,411100,BKNG
2015-08-14,1283.280029296875,1287.989990234375,1276.0,1283.800048828125,1280.523193359375,610000,BKNG
2015-08-17,1277.0999755859375,1308.0,1276.18994140625,1306.56005859375,1303.22509765625,518700,BKNG
2015-08-18,1291.0799560546875,1309.050048828125,1288.1300048828125,1291.8299560546875,1288.5325927734375,426200,BKNG
2015-08-19,1284.3199462890625,1305.0,1281.0,1291.3499755859375,1288.0538330078125,471200,BKNG
2015-08-20,1288.199951171875,1289.510009765625,1255.3699951171875,1257.5400390625,1254.3302001953125,696200,BKNG
2015-08-21,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1213.8138427734375,1211800,BKNG
2015-08-24,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1171.123046875,1153600,BKNG
2015-08-25,1202.1099853515625,1224.9599609375,1178.7900390625,1178.81005859375,1175.8011474609375,959600,BKNG
2015-08-26,1210.6700439453125,1229.050048828125,1179.0,1223.4599609375,1220.3370361328125,838400,BKNG
2015-08-27,1234.989990234375,1253.969970703125,1233.4200439453125,1252.010009765625,1248.814208984375,788000,BKNG
2015-08-28,1244.22998046875,1264.52001953125,1240.0699462890625,1259.3900146484375,1256.1754150390625,502800,BKNG
2015-08-31,1255.1700439453125,1264.97998046875,1243.469970703125,1248.6400146484375,1245.452880859375,466700,BKNG
