Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,134.02752685546875,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,134.24542236328125,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,137.8589630126953,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,137.5775146484375,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,138.55809020996094,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,138.80323791503906,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,138.3855743408203,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,139.039306640625,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,138.0950469970703,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,137.8589630126953,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,138.37649536132812,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,137.43223571777344,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,138.64886474609375,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,139.38427734375,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,140.60092163085938,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,141.48159790039062,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,141.69110107421875,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,140.50682067871094,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,141.65467834472656,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,141.10804748535156,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,140.9349822998047,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,141.43603515625,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,141.22645568847656,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,140.91677856445312,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,142.07376098632812,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,142.08290100097656,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,142.51104736328125,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,143.5678253173828,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,144.8068389892578,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,144.79771423339844,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,145.58114624023438,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,146.8292999267578,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,148.33248901367188,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,149.42568969726562,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,148.75155639648438,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,148.71511840820312,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,148.33248901367188,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,147.2392120361328,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,146.68353271484375,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,146.7472686767578,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,146.59243774414062,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,143.46755981445312,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,145.389892578125,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,146.84754943847656,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,147.22100830078125,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,146.66529846191406,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,147.1299591064453,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,147.19371032714844,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,147.12083435058594,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,147.61277770996094,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,148.17759704589844,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,145.6996307373047,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,145.82716369628906,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,145.6631622314453,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,145.58114624023438,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,144.66104125976562,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,145.3261260986328,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,144.3968505859375,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,145.21678161621094,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,144.91615295410156,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,146.49224853515625,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,147.5399169921875,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,144.37863159179688,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,143.3218536376953,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,143.12142944335938,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,141.59092712402344,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,141.6273651123047,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,141.46336364746094,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,141.39048767089844,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,139.3224639892578,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,139.82354736328125,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,142.1193389892578,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,140.80743408203125,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,140.43392944335938,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,139.49554443359375,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,138.8123321533203,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,138.23834228515625,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,138.3567657470703,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,138.14724731445312,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,138.40322875976562,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,137.76324462890625,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,134.38064575195312,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,136.89476013183594,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,138.2843475341797,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,139.1711883544922,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,138.42152404785156,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,138.8054962158203,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,140.4327850341797,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,141.48410034179688,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,142.12411499023438,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,139.49114990234375,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,141.2921600341797,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,140.38706970214844,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,140.68878173828125,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,141.33786010742188,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,144.3273468017578,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,145.3787078857422,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,146.43008422851562,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,149.8766326904297,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,147.8379364013672,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,146.58544921875,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,146.70431518554688,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,149.8583984375,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,147.792236328125,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,143.9890594482422,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,144.81190490722656,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,143.87939453125,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,139.29002380371094,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,139.0889129638672,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,140.92645263671875,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,141.9869842529297,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,145.5889129638672,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,145.92724609375,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,145.57069396972656,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,145.95468139648438,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,144.05311584472656,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,143.10232543945312,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,146.2380828857422,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,147.3808135986328,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,147.197998046875,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,144.3547821044922,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,141.69444274902344,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,141.63040161132812,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,143.45883178710938,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,143.9250946044922,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,145.22332763671875,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,145.8815460205078,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,150.05950927734375,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,148.9807586669922,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,148.45962524414062,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,147.67340087890625,316900
