Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,113.30000305175781,113.4800033569336,112.19999694824219,113.02999877929688,100.05941772460938,683000
2015-02-17,113.0199966430664,114.3499984741211,112.51000213623047,114.12999725341797,101.03315734863281,731500
2015-02-18,113.72000122070312,114.80999755859375,113.29000091552734,114.68000030517578,101.52005767822266,640500
2015-02-19,114.66000366210938,115.01000213623047,114.23999786376953,114.77999877929688,101.60858154296875,583200
2015-02-20,114.69999694824219,115.9800033569336,113.80999755859375,115.75,102.4672622680664,1010600
2015-02-23,115.25,115.7699966430664,114.80999755859375,114.94999694824219,101.7590560913086,860400
2015-02-24,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,102.43184661865234,1150500
2015-02-25,115.94999694824219,116.05000305175781,113.58999633789062,114.13999938964844,101.04203033447266,1154500
2015-02-26,114.13999938964844,115.94999694824219,114.05000305175781,115.77999877929688,102.49381256103516,614900
2015-02-27,116.05000305175781,116.29000091552734,114.41000366210938,114.72000122070312,101.55545043945312,718500
2015-03-02,114.43000030517578,115.98999786376953,114.08000183105469,115.9800033569336,102.67088317871094,667500
2015-03-03,115.8499984741211,115.95999908447266,114.69000244140625,115.1500015258789,101.93611907958984,740100
2015-03-04,115.06999969482422,115.36000061035156,114.37000274658203,114.43000030517578,101.29874420166016,512600
2015-03-05,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,100.75874328613281,571800
2015-03-06,112.55000305175781,112.73999786376953,110.44999694824219,110.91000366210938,98.18269348144531,1154100
2015-03-09,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,102.00694274902344,1607500
2015-03-10,114.06999969482422,115.1500015258789,113.55000305175781,114.55999755859375,101.41382598876953,1146400
2015-03-11,114.58999633789062,116.19000244140625,114.16999816894531,115.61000061035156,102.34334564208984,1043900
2015-03-12,115.98999786376953,118.1500015258789,115.72000122070312,117.98999786376953,104.45023345947266,1285700
2015-03-13,117.76000213623047,117.98999786376953,115.8499984741211,116.44000244140625,103.07809448242188,917200
2015-03-16,116.48999786376953,118.5,116.2300033569336,117.37999725341797,103.91022491455078,1271200
2015-03-17,116.62999725341797,117.30000305175781,114.77999877929688,115.48999786376953,102.23709869384766,773800
2015-03-18,115.41999816894531,117.87999725341797,114.5999984741211,117.23999786376953,103.78629302978516,1391200
2015-03-19,117.0,117.01000213623047,115.54000091552734,116.04000091552734,102.72398376464844,622700
2015-03-20,116.23999786376953,118.4000015258789,116.01000213623047,118.25,104.68038940429688,1531800
2015-03-23,118.05000305175781,118.19000244140625,116.97000122070312,117.0,103.57380676269531,691100
2015-03-24,117.05000305175781,118.43000030517578,116.5999984741211,117.87000274658203,104.343994140625,912900
2015-03-25,118.37999725341797,118.45999908447266,115.08999633789062,115.4000015258789,102.1574478149414,1003400
2015-03-26,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,101.63513946533203,631000
2015-03-27,114.73999786376953,115.19999694824219,114.25,114.4800033569336,101.34300231933594,1009700
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,103.51187133789062,991500
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,102.87448120117188,1161500
2015-04-01,116.13999938964844,116.37000274658203,114.75,116.22000122070312,102.88336181640625,1333500
2015-04-02,116.55999755859375,118.05999755859375,115.93000030517578,117.75,104.23774719238281,967100
2015-04-06,117.47000122070312,120.23999786376953,117.44000244140625,119.37999725341797,105.68073272705078,1434800
2015-04-07,119.37999725341797,119.73999786376953,118.13999938964844,118.2699966430664,104.6980972290039,907800
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894531,105.49479675292969,1482700
2015-04-09,119.19000244140625,121.87999725341797,118.5,120.05999755859375,106.28265380859375,1953600
2015-04-10,120.87999725341797,121.79000091552734,119.41999816894531,121.69999694824219,107.73448181152344,1465100
2015-04-13,121.80000305175781,121.91999816894531,119.80999755859375,119.91999816894531,106.15875244140625,957500
2015-04-14,118.98999786376953,119.41999816894531,117.69999694824219,118.0199966430664,104.47677612304688,1072300
2015-04-15,118.19000244140625,118.66999816894531,117.25,117.5199966430664,104.03416442871094,715900
2015-04-16,117.54000091552734,118.23999786376953,117.08000183105469,117.36000061035156,103.89251708984375,639600
2015-04-17,116.55000305175781,116.94000244140625,115.43000030517578,115.9800033569336,102.67088317871094,679000
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658203,116.45999908447266,103.09577941894531,538100
2015-04-21,115.87000274658203,118.12999725341797,115.5199966430664,117.29000091552734,103.83057403564453,1016600
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376953,102.6797103881836,967700
2015-04-23,115.45999908447266,116.87000274658203,115.25,116.0,102.6885757446289,843800
2015-04-24,115.91999816894531,116.19999694824219,115.26000213623047,115.63999938964844,102.36990356445312,685100
2015-04-27,115.95999908447266,116.55000305175781,115.56999969482422,116.36000061035156,103.00727844238281,820700
2015-04-28,116.0,117.91999816894531,116.0,117.12000274658203,103.68006896972656,812100
2015-04-29,116.44999694824219,116.7699966430664,115.87999725341797,116.26000213623047,102.91873931884766,850800
2015-04-30,116.12999725341797,116.93000030517578,115.73999786376953,115.94000244140625,102.63549041748047,1314900
2015-05-01,116.47000122070312,117.33000183105469,115.8499984741211,117.19000244140625,103.74203491210938,1142400
2015-05-04,117.08000183105469,118.23999786376953,116.77999877929688,117.31999969482422,103.85711669921875,990200
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,102.72398376464844,1314400
2015-05-06,116.51000213623047,116.55000305175781,114.7699966430664,115.08000183105469,102.14703369140625,813200
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859375,102.35118865966797,1285800
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,103.24768829345703,853300
2015-05-11,115.91999816894531,118.58000183105469,115.91999816894531,117.22000122070312,104.04655456542969,1241700
2015-05-12,116.58999633789062,116.69999694824219,114.9800033569336,115.68000030517578,102.67961120605469,1029800
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658203,115.61000061035156,102.61749267578125,771100
2015-05-14,116.5,117.58000183105469,116.19000244140625,117.51000213623047,104.303955078125,1037800
2015-05-15,117.72000122070312,118.51000213623047,117.1500015258789,118.44999694824219,105.13829040527344,801600
2015-05-18,118.62999725341797,119.41999816894531,118.33000183105469,119.01000213623047,105.63538360595703,719100
2015-05-19,119.12000274658203,120.33999633789062,118.88999938964844,119.51000213623047,106.07918548583984,944500
2015-05-20,119.55999755859375,120.4800033569336,119.1500015258789,119.5199966430664,106.08804321289062,647100
2015-05-21,119.26000213623047,119.98999786376953,118.43000030517578,119.01000213623047,105.63538360595703,596000
2015-05-22,118.94999694824219,119.26000213623047,117.93000030517578,118.27999877929688,104.9874038696289,551400
2015-05-26,118.13999938964844,118.58000183105469,117.33000183105469,117.48999786376953,104.28618621826172,819600
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376953,104.951904296875,498600
2015-05-28,118.23999786376953,119.30999755859375,117.91000366210938,119.02999877929688,105.65312194824219,502300
2015-05-29,119.02999877929688,119.19000244140625,117.33999633789062,117.88999938964844,104.64124298095703,776300
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,106.37207794189453,836800
2015-06-02,119.18000030517578,120.41999816894531,118.33000183105469,120.0199966430664,106.5318603515625,658100
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,107.74789428710938,828300
2015-06-04,121.16999816894531,121.37000274658203,119.33000183105469,119.55000305175781,106.11468505859375,710400
2015-06-05,119.13999938964844,119.48999786376953,118.01000213623047,118.87000274658203,105.51111602783203,704400
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,106.41647338867188,943400
2015-06-09,120.05999755859375,120.48999786376953,118.87999725341797,120.30999755859375,106.78926849365234,691500
2015-06-10,120.4800033569336,121.94999694824219,120.22000122070312,121.75,108.06745147705078,790800
2015-06-11,122.08000183105469,122.12999725341797,120.81999969482422,121.02999877929688,107.42837524414062,681000
2015-06-12,120.26000213623047,120.75,119.83999633789062,120.5199966430664,106.97566223144531,544600
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,103.87789154052734,2333500
2015-06-16,117.02999877929688,118.54000091552734,116.41000366210938,117.75,104.51697540283203,1133100
2015-06-17,118.2300033569336,119.44999694824219,118.18000030517578,119.08000183105469,105.6975326538086,1212600
2015-06-18,120.31999969482422,120.73999786376953,119.37999725341797,120.2699966430664,106.7537841796875,1247200
2015-06-19,119.95999908447266,120.11000061035156,119.0999984741211,119.5,106.07029724121094,1260800
2015-06-22,120.41999816894531,120.41999816894531,119.29000091552734,119.55999755859375,106.1235580444336,1040300
2015-06-23,120.16999816894531,120.22000122070312,119.31999969482422,119.41999816894531,105.99930572509766,964700
2015-06-24,119.41000366210938,119.70999908447266,117.62999725341797,117.73999786376953,104.50809478759766,1084700
2015-06-25,118.18000030517578,118.75,117.58999633789062,117.66999816894531,104.44596099853516,1149400
2015-06-26,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,104.20631408691406,1437500
2015-06-29,116.62999725341797,117.20999908447266,115.52999877929688,115.5999984741211,102.60858917236328,873500
2015-06-30,116.69999694824219,117.06999969482422,115.87999725341797,116.0199966430664,102.98139190673828,1320100
2015-07-01,120.37000274658203,120.54000091552734,116.0,116.0,102.96363830566406,2579200
2015-07-02,116.87999725341797,118.73999786376953,116.31999969482422,117.08999633789062,103.93114471435547,1635300
2015-07-06,116.13999938964844,116.62999725341797,115.5999984741211,116.22000122070312,103.15892028808594,1484300
2015-07-07,116.30000305175781,117.7300033569336,114.66999816894531,117.5,104.29508972167969,1180000
2015-07-08,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341797,102.85711669921875,914900
2015-07-09,117.38999938964844,117.76000213623047,115.44999694824219,115.54000091552734,102.55533599853516,813400
2015-07-10,116.87000274658203,117.30000305175781,115.77999877929688,116.04000091552734,102.99911499023438,630200
2015-07-13,116.48999786376953,117.0999984741211,116.20999908447266,117.04000091552734,103.88677215576172,692400
2015-07-14,116.9000015258789,117.80000305175781,116.58999633789062,117.6500015258789,104.4282455444336,960500
2015-07-15,117.66000366210938,117.83000183105469,116.3499984741211,116.44000244140625,103.35420989990234,840300
2015-07-16,117.27999877929688,117.79000091552734,116.75,117.54000091552734,104.33056640625,762200
2015-07-17,117.19999694824219,117.98999786376953,117.13999938964844,117.77999877929688,104.54358673095703,726300
2015-07-20,117.80000305175781,118.25,117.44000244140625,117.91999816894531,104.66790008544922,481300
2015-07-21,117.7300033569336,118.08000183105469,116.45999908447266,116.98999786376953,103.84237670898438,477300
2015-07-22,116.88999938964844,119.41000366210938,116.48999786376953,119.37000274658203,105.95492553710938,1051600
2015-07-23,119.36000061035156,119.58000183105469,117.3499984741211,117.55999755859375,104.34832000732422,642300
2015-07-24,117.43000030517578,118.12999725341797,116.31999969482422,116.43000030517578,103.3453369140625,668000
2015-07-27,116.01000213623047,117.4000015258789,115.41000366210938,117.33999633789062,104.15304565429688,998000
2015-07-28,118.0,118.0,116.55000305175781,117.73999786376953,104.50809478759766,752400
2015-07-29,118.02999877929688,118.98999786376953,117.72000122070312,118.62999725341797,105.29808807373047,692200
2015-07-30,117.7300033569336,119.61000061035156,116.55999755859375,119.0,105.62650299072266,753700
2015-07-31,119.43000030517578,120.16000366210938,118.91999816894531,120.0199966430664,106.5318603515625,1389300
2015-08-03,120.61000061035156,121.66999816894531,120.31999969482422,121.02999877929688,107.42837524414062,1233300
2015-08-04,120.94999694824219,121.44999694824219,120.63999938964844,121.23999786376953,107.61475372314453,989400
2015-08-05,121.69999694824219,123.44000244140625,121.26000213623047,123.3499984741211,109.48762512207031,837800
2015-08-06,123.9800033569336,124.5,123.43000030517578,124.18000030517578,110.22435760498047,1254900
2015-08-07,123.7699966430664,123.9800033569336,122.80999755859375,123.52999877929688,109.92181396484375,865300
2015-08-10,124.30000305175781,124.9800033569336,123.76000213623047,123.98999786376953,110.33114624023438,971800
2015-08-11,123.0999984741211,125.18000030517578,122.73999786376953,125.06999969482422,111.29214477539062,958600
2015-08-12,123.98999786376953,125.36000061035156,123.0199966430664,125.25,111.45232391357422,1473000
2015-08-13,125.66999816894531,128.0399932861328,125.11000061035156,127.52999877929688,113.48116302490234,1891300
2015-08-14,127.33000183105469,128.1300048828125,126.97000122070312,128.00999450683594,113.9083023071289,1162000
2015-08-17,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,114.35321044921875,963400
2015-08-18,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,115.41212463378906,1351500
2015-08-19,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,115.43878936767578,1198500
2015-08-20,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,114.49557495117188,1342100
2015-08-21,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,109.548095703125,1955100
2015-08-24,115.2699966430664,122.61000061035156,114.48999786376953,119.27999877929688,106.13998413085938,3020400
2015-08-25,123.2300033569336,123.55999755859375,119.47000122070312,120.01000213623047,106.78958129882812,1635800
2015-08-26,121.87999725341797,125.33999633789062,120.12000274658203,124.87999725341797,111.12310028076172,3342000
2015-08-27,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,113.04515838623047,1718300
2015-08-28,126.48999786376953,128.02999877929688,126.0,127.94000244140625,113.84600067138672,1213300
2015-08-31,127.7699966430664,128.3699951171875,126.76000213623047,128.0,113.89937591552734,1584500
2015-09-01,127.0,128.7100067138672,126.55000305175781,127.72000122070312,113.6502456665039,2724800
2015-09-02,129.07000732421875,129.08999633789062,127.54000091552734,129.0,114.78922271728516,1609200
2015-09-03,129.44000244140625,130.2899932861328,128.63999938964844,129.0,114.78922271728516,1371900
2015-09-04,127.22000122070312,128.3000030517578,126.83000183105469,127.5199966430664,113.47225189208984,1446800
