Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894531,105.6331558227539,836600
2016-12-21,125.80999755859375,125.91000366210938,124.69999694824219,124.69999694824219,104.60970306396484,859700
2016-12-22,124.63999938964844,124.95999908447266,123.76000213623047,124.6500015258789,104.56775665283203,821400
2016-12-23,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,104.73555755615234,436100
2016-12-27,125.08000183105469,125.54000091552734,124.77999877929688,125.20999908447266,105.03755950927734,498200
2016-12-28,124.76000213623047,125.01000213623047,122.54000091552734,122.63999938964844,103.41845703125,991900
2016-12-29,122.98999786376953,123.38999938964844,122.0,122.48999786376953,103.29197692871094,905600
2016-12-30,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,103.26666259765625,830400
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,103.31726837158203,1298800
2017-01-04,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,103.713623046875,1135000
2017-01-05,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,102.54989624023438,1480500
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,103.62083435058594,958600
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,103.11489868164062,980900
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,103.35942077636719,1560400
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,103.85697937011719,1139000
2017-01-12,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,103.39315795898438,1287100
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,104.0509262084961,1021600
2017-01-17,122.73999786376953,123.26000213623047,122.25,122.81999969482422,103.57025909423828,964100
2017-01-18,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,104.27861785888672,989600
2017-01-19,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,104.0340347290039,1145600
2017-01-20,123.75,124.41999816894531,123.29000091552734,123.73999786376953,104.34605407714844,1109700
2017-01-23,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,104.60749053955078,1145700
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859375,107.14571380615234,2431200
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,108.41905975341797,3539400
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,108.11547088623047,1915600
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,108.66358184814453,1176000
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,108.60457611083984,1483900
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,107.26376342773438,1664200
2017-02-01,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,106.99391174316406,1371300
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,107.07825469970703,964400
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,107.27222442626953,1486600
2017-02-06,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,107.33966064453125,741000
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,107.04451751708984,1114600
2017-02-08,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,107.19631958007812,759200
2017-02-09,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,107.31438446044922,1164100
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,107.93838500976562,725200
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,109.09367370605469,897700
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,109.28761291503906,960900
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,109.42253875732422,838400
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,109.84416961669922,1185500
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,109.8863296508789,1939500
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,109.97066497802734,1502900
2017-02-22,129.75,130.85000610351562,129.64999389648438,130.1199951171875,109.72611236572266,1299600
2017-02-23,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,109.97911071777344,1589000
2017-02-24,130.0,131.67999267578125,129.57000732421875,131.67999267578125,111.04161834716797,1661300
2017-02-27,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,111.21027374267578,1125100
2017-02-28,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,111.31990051269531,2274600
2017-03-01,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,113.7738265991211,1884000
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,113.20038604736328,1661100
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,113.27628326416016,1030000
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,113.11605072021484,1256200
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,112.91368103027344,1167000
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,112.89682006835938,869800
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,112.1125717163086,1154200
2017-03-10,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,113.0148696899414,976500
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,113.2257080078125,890500
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,112.35711669921875,913600
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,114.22917938232422,1002000
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,113.40276336669922,1001700
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,114.26290893554688,2867700
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,114.02680969238281,915600
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,112.55952453613281,1109100
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,112.87149047851562,819600
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,112.52576446533203,1207800
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,111.96077728271484,1215400
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,111.00786590576172,1734700
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,112.078857421875,1476100
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,111.8161392211914,947600
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,112.37542724609375,752200
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,112.25679016113281,1095800
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,111.50257873535156,1945500
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,111.52801513671875,981200
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,111.06193542480469,1190400
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,111.53649139404297,958900
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,111.62969970703125,725300
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,112.06190490722656,927500
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,112.54490661621094,1400100
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,110.90090942382812,1453900
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,110.3077163696289,747400
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,111.3246078491211,862200
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,112.1889877319336,1610400
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,111.96019744873047,1098400
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,114.04483795166016,1276400
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,114.29057312011719,2193400
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,118.43440246582031,4098900
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,118.01073455810547,2972700
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,117.90904235839844,1938600
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,118.14631652832031,1230300
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,117.01923370361328,1535500
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,116.6463851928711,1626800
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,116.281982421875,1675300
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,116.90058135986328,1223000
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,117.17176818847656,1541600
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,118.29887390136719,924600
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,118.24795532226562,874000
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,117.74803924560547,792200
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,117.19721984863281,893300
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,116.94298553466797,1084900
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,116.41761016845703,961000
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,116.6802749633789,776800
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,116.7056884765625,772700
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,114.21432495117188,1625800
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,114.69733428955078,1216400
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,116.09558868408203,1085300
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,116.8243408203125,817700
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,117.6039810180664,1064100
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,118.23104858398438,862100
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,119.06150817871094,891200
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,118.95136260986328,693900
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,119.5699462890625,972500
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,119.67163848876953,1223600
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,121.4681396484375,1343400
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,121.69697570800781,1084000
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,122.04441833496094,1490900
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,121.1630859375,963300
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,122.51046752929688,1513600
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,122.52742767333984,1455300
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,122.70541381835938,1140500
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,122.63755798339844,1139100
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,124.07821655273438,1175400
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,124.34938049316406,1259800
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,125.59508514404297,1104200
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,125.95099639892578,2145600
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,127.26441955566406,890200
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,126.77297973632812,1296400
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,124.23921203613281,2165200
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,123.88330841064453,1196200
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,123.53585815429688,1344600
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,123.16300964355469,837400
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,120.56143951416016,1702100
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,122.27257537841797,773900
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,120.56140899658203,1049800
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,121.94903564453125,1231700
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,122.6811752319336,469500
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,123.84745788574219,1079200
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,122.88548278808594,836900
