Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-05,60.20117568969727,60.26823043823242,58.13914489746094,58.18943786621094,54.722652435302734,3071856,APTV
2015-01-06,58.26487731933594,58.43252182006836,57.31768798828125,57.82062149047852,54.37580490112305,2393635,APTV
2015-01-07,58.13076400756836,58.6420783996582,57.82062149047852,58.28164291381836,54.809364318847656,2295929,APTV
2015-01-08,58.8432502746582,59.79044342041016,58.7175178527832,59.71500396728516,56.157325744628906,2874295,APTV
2015-01-09,59.74015045166016,59.88264846801758,58.70913696289063,58.80972290039063,55.30597686767578,2699640,APTV
2015-01-12,58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,54.30485916137695,2610165,APTV
2015-01-13,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,53.327392578125,4888675,APTV
2015-01-14,55.99329376220703,56.47946548461914,55.78373718261719,56.27828979492188,52.92537689208984,4763410,APTV
2015-01-15,56.27828979492188,57.007545471191406,55.96814727783203,56.27828979492188,52.92537689208984,2929769,APTV
2015-01-16,56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,52.49180603027344,4296590,APTV
2015-01-20,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,53.18550491333008,3650461,APTV
2015-01-21,56.5716667175293,57.77870941162109,56.16093826293945,57.52724075317383,54.099910736083984,3449321,APTV
2015-01-22,57.97150039672852,58.28164291381836,57.284156799316406,58.04693984985352,54.58864974975586,2182355,APTV
2015-01-23,57.96311950683594,58.50796127319336,57.79547500610352,58.39899444580078,54.91972351074219,2305473,APTV
2015-01-26,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84088897705078,1924428,APTV
2015-01-27,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.02220916748047,2601098,APTV
2015-01-28,58.6169319152832,58.81810760498047,57.015926361083984,57.14165878295898,53.7372932434082,2927622,APTV
2015-01-29,57.27577590942383,58.16429138183594,56.70578384399414,57.97988128662109,54.525577545166016,2176748,APTV
2015-01-30,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.17873001098633,2151337,APTV
2015-02-02,58.03855895996094,59.396480560302734,57.72841644287109,59.35456848144531,55.81836700439453,2739128,APTV
2015-02-03,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.33975982666016,4094137,APTV
2015-02-04,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.34764099121094,3020557,APTV
2015-02-05,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.81495666503906,3272518,APTV
2015-02-06,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.823978424072266,3762841,APTV
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.86338424682617,2579147,APTV
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95122146606445,2702861,APTV
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.41519546508789,2276721,APTV
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.5334358215332,2966872,APTV
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23725891113281,1899495,APTV
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.07908248901367,1858336,APTV
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.03163909912109,1737008,APTV
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.798709869384766,2055420,APTV
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.688018798828125,2406400,APTV
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.632659912109375,1565335,APTV
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34798049926758,1206720,APTV
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14669799804688,2034900,APTV
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.52194213867188,1048766,APTV
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34798049926758,1115694,APTV
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37603378295898,1844378,APTV
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.2811279296875,1948169,APTV
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88214492797852,3863411,APTV
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.368125915527344,1536107,APTV
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54568099975586,1807634,APTV
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867156982422,2224945,APTV
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.39898681640625,2244272,APTV
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.79795455932617,3120411,APTV
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.63623046875,1729731,APTV
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73469161987305,2731970,APTV
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90510940551758,2025118,APTV
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84974670410156,1271977,APTV
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60894012451172,2162670,APTV
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61685562133789,1698713,APTV
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.233680725097656,3542852,APTV
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.13877487182617,1540402,APTV
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64847946166992,1367655,APTV
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.256629943847656,1552570,APTV
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80587768554688,2841487,APTV
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.280372619628906,1572971,APTV
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64056396484375,1329599,APTV
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.05971145629883,2517946,APTV
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35588073730469,2745570,APTV
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.198486328125,4010985,APTV
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27041625976562,4708413,APTV
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.5428695678711,2027146,APTV
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384826660156,2128431,APTV
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.6104736328125,2489314,APTV
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059,APTV
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40485382080078,1337830,APTV
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52349090576172,1747268,APTV
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.23087310791016,1931467,APTV
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44440460205078,2191899,APTV
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.8512954711914,1991833,APTV
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89872741699219,1847838,APTV
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.6614990234375,2319789,APTV
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.5428695678711,1815269,APTV
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78800964355469,1901165,APTV
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,66.04107666015625,1442934,APTV
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41634368896484,1855354,APTV
2015-04-28,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38469696044922,1879572,APTV
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79158782958984,1775900,APTV
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.6377944946289,3901587,APTV
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69744873046875,2857951,APTV
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.0418472290039,2587140,APTV
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.5313949584961,2776708,APTV
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.82400512695312,2375860,APTV
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.30996704101562,1458800,APTV
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.48036193847656,1269591,APTV
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29000854492188,1907368,APTV
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.90866088867188,1742019,APTV
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.70245361328125,1303830,APTV
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64627838134766,1574641,APTV
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20148468017578,1897824,APTV
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16181182861328,1310749,APTV
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15390014648438,1808111,APTV
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88423919677734,1896989,APTV
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23319244384766,1925979,APTV
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.01905822753906,1785444,APTV
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35282897949219,1748342,APTV
2015-05-27,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13803100585938,1741541,APTV
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47909545898438,1849389,APTV
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.98731994628906,1963439,APTV
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86834716796875,1993980,APTV
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.39976501464844,1762777,APTV
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.07392883300781,1573567,APTV
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.034912109375,1893888,APTV
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25699615478516,2507567,APTV
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87628936767578,1724839,APTV
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66214752197266,1676762,APTV
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.03427124023438,1554837,APTV
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.60596466064453,1691793,APTV
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45527648925781,1546963,APTV
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570,APTV
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53459167480469,1829108,APTV
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46256256103516,2293185,APTV
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.62911987304688,2016289,APTV
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71637725830078,7220394,APTV
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45462799072266,2375979,APTV
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.2246322631836,3816765,APTV
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.73287963867188,3239830,APTV
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38326263427734,2296167,APTV
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.2801513671875,14590390,APTV
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04414367675781,4486396,APTV
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.4883041381836,3695795,APTV
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.21006774902344,2190229,APTV
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.2021255493164,2398527,APTV
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.26620483398438,2979040,APTV
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.65548706054688,3917216,APTV
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.0473518371582,7352459,APTV
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81734085083008,4989842,APTV
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.81669998168945,4891777,APTV
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44328308105469,3296140,APTV
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.62570571899414,2204306,APTV
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02227783203125,2438492,APTV
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316223144531,5741432,APTV
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81734085083008,3843488,APTV
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92045974731445,4421855,APTV
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.166316986083984,2760483,APTV
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.46836853027344,2085841,APTV
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.72217178344727,3648552,APTV
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.357330322265625,2346035,APTV
2015-07-27,64.18273162841797,64.32523345947266,62.8164291381836,63.17686462402344,59.77897262573242,2957328,APTV
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.34939956665039,3162285,APTV
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.18218612670898,2901615,APTV
