Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,143.3922576904297,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,143.26368713378906,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,143.65794372558594,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,143.72653198242188,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,145.8265380859375,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,147.60084533691406,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,146.1608123779297,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,145.87796020507812,1192400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,144.5579376220703,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,143.1463623046875,1284400
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,142.62994384765625,1264200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,143.8263397216797,2353100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,140.83963012695312,2191200
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,141.0978546142578,1226100
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,140.5383758544922,1074000
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,138.06813049316406,1781600
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,138.80833435058594,1266100
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,136.2864227294922,1362700
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,136.0196075439453,1270600
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,137.71522521972656,1488600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,135.61505126953125,1564100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,138.86862182617188,1326600
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,138.7136688232422,1123100
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,140.15968322753906,1621300
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,139.8842315673828,1218700
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,139.9702911376953,4394000
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,140.056396484375,1171600
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,139.5141143798828,953500
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,137.01803588867188,1190000
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,137.121337890625,1158400
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,138.12838745117188,1436500
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,140.02195739746094,1041700
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,138.54151916503906,1175400
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,138.1885986328125,1448800
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,139.1182098388672,911600
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,140.09078979492188,1261300
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,140.21995544433594,961900
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,141.33883666992188,1021600
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,141.6487274169922,742400
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,142.32008361816406,630600
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,140.79660034179688,948900
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,140.5039520263672,695500
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,140.5039520263672,642000
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,140.6244659423828,913600
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,137.85296630859375,1126100
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,140.03057861328125,845600
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,139.85836791992188,986200
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,139.5054931640625,771900
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,140.1510772705078,866700
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,139.24729919433594,628600
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,137.8271026611328,1231500
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,138.15419006347656,1132300
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,136.97503662109375,1397300
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,132.58531188964844,2465400
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,134.28094482421875,1136500
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,134.12599182128906,1028800
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,131.93121337890625,1244400
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,131.94842529296875,1262300
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,132.08609008789062,1075100
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,134.53915405273438,934200
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,134.57359313964844,746200
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,133.79037475585938,947700
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,133.60096740722656,822400
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,135.7097625732422,917100
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,136.00234985351562,667600
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,136.0110321044922,704800
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,136.7942352294922,954800
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,137.38816833496094,1093900
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,138.73086547851562,1079900
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,137.71522521972656,956700
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,136.3983154296875,861400
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,137.1299591064453,865500
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,138.82546997070312,1256100
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,137.70086669921875,1909200
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,138.3583221435547,1329700
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,138.7130126953125,1258600
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,138.63514709472656,1189100
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,136.78392028808594,947800
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,136.06593322753906,928700
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,135.5209197998047,942700
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,136.00535583496094,938000
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,137.16453552246094,1271400
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,139.07630920410156,923900
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,139.32720947265625,1027400
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,138.3756561279297,924100
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,139.69918823242188,871700
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,140.89300537109375,831400
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,142.8739471435547,1150100
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,142.77880859375,1943500
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,143.14215087890625,960400
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,142.19052124023438,1249800
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,141.1870880126953,869100
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,140.25283813476562,891000
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,139.94143676757812,2037500
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,137.2683563232422,1055400
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,137.22509765625,900600
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,138.49671936035156,734400
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,137.9776611328125,975900
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,137.76141357421875,967300
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,139.61265563964844,986300
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,138.98117065429688,888500
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,140.7372589111328,1228800
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,143.0555877685547,1167100
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,144.72515869140625,942900
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,145.75462341308594,1169800
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,145.84112548828125,991000
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,146.93980407714844,876600
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,146.18714904785156,792100
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,146.91383361816406,877700
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,144.2667236328125,833800
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,143.8428192138672,905400
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,143.16812133789062,1222600
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,142.56256103515625,665500
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,140.62481689453125,970500
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,141.29949951171875,1584000
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,150.0367431640625,3107200
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,151.7408905029297,1656800
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,149.6647186279297,1742300
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,148.929443359375,1346300
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,148.89486694335938,1392300
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,150.24429321289062,1120900
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,149.54360961914062,875200
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,149.35328674316406,872300
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,151.60247802734375,828300
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,149.88963317871094,767200
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,148.41038513183594,1152800
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,149.5349884033203,626000
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,150.67681884765625,718200
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,151.1353759765625,685700
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,151.81869506835938,727100
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,151.9225616455078,1024400
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,149.3013916015625,1118800
