Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-09,37.119998931884766,37.119998931884766,36.27999877929688,36.41999816894531,31.74930763244629,471450,RJF
2015-01-12,36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,31.31922721862793,626550,RJF
2015-01-13,36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,31.16232681274414,984600,RJF
2015-01-14,35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,30.714815139770508,978600,RJF
2015-01-15,35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,30.191770553588867,937500,RJF
2015-01-16,34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,30.59859085083008,715050,RJF
2015-01-20,35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,30.337053298950195,940200,RJF
2015-01-21,34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,30.40679931640625,1388700,RJF
2015-01-22,35.233333587646484,36.49333190917969,34.5,36.27333450317383,31.621442794799805,1641900,RJF
2015-01-23,36.27333450317383,36.29333114624024,35.03333282470703,35.073333740234375,30.575345993041992,1413000,RJF
2015-01-26,35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,31.33667755126953,973950,RJF
2015-01-27,35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,31.13326835632324,927300,RJF
2015-01-28,35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,30.389368057250977,938250,RJF
2015-01-29,35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,30.96472930908203,892500,RJF
2015-01-30,35.03333282470703,35.5,34.83333206176758,35.08000183105469,30.58115005493164,1098300,RJF
2015-02-02,35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,30.953105926513672,874500,RJF
2015-02-03,35.76666641235352,36.43333435058594,35.76666641235352,36.41999816894531,31.74930763244629,845100,RJF
2015-02-04,36.26666641235352,36.6533317565918,36.20000076293945,36.380001068115234,31.714435577392575,793950,RJF
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.81333160400391,32.09220123291016,437100,RJF
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.74310302734375,1062600,RJF
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.25492477416992,631350,RJF
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,32.66756057739258,432300,RJF
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,32.81283950805664,374100,RJF
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,33.36495590209961,882600,RJF
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.155738830566406,916500,RJF
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.12085723876953,804750,RJF
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,32.68498992919922,657300,RJF
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,32.62106704711914,823050,RJF
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.73333358764648,32.89419937133789,724800,RJF
2015-02-23,37.59999847412109,37.66666793823242,37.25333404541016,37.66666793823242,32.83609771728516,1159050,RJF
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,33.521881103515625,1121250,RJF
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,33.289405822753906,938850,RJF
2015-02-26,38.11333465576172,38.34000015258789,37.77999877929688,38.08000183105469,33.196407318115234,1062300,RJF
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.08666610717773,33.20224380493164,1031850,RJF
2015-03-02,38.08666610717773,38.85333251953125,37.973331451416016,38.77333450317383,33.80082321166992,1058100,RJF
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.67298126220703,602100,RJF
2015-03-04,38.5,38.66666793823242,38.26666641235352,38.5533332824707,33.60904693603516,693000,RJF
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,33.73689270019531,552450,RJF
2015-03-06,38.81333160400391,39.6533317565918,38.74666595458984,39.186668395996094,34.161163330078125,1267500,RJF
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,34.14372253417969,706800,RJF
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,33.643917083740234,709500,RJF
2015-03-11,38.58666610717773,39.29999923706055,38.47999954223633,39.17333221435547,34.14952850341797,948300,RJF
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.76666641235352,34.66676330566406,747000,RJF
2015-03-13,39.58666610717773,39.633331298828125,38.84000015258789,39.14666748046875,34.12628173828125,1236300,RJF
2015-03-16,39.43999862670898,39.6533317565918,39.23333358764648,39.43333435058594,34.37620162963867,1113600,RJF
2015-03-17,39.16666793823242,39.29333114624024,38.95333480834961,39.22666549682617,34.196022033691406,1461750,RJF
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,33.82988739013672,1306200,RJF
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.27999877929688,33.370758056640625,1302000,RJF
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,33.84150314331055,1632900,RJF
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,33.55094909667969,786000,RJF
2015-03-24,38.49333190917969,38.58666610717773,38.1533317565918,38.27999877929688,33.370758056640625,783300,RJF
2015-03-25,38.45333480834961,38.473331451416016,37.58666610717773,37.66666793823242,32.83609771728516,889200,RJF
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,32.940704345703125,730050,RJF
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,33.0801887512207,617550,RJF
2015-03-30,38.13999938964844,38.58000183105469,37.81333160400391,38.29333114624024,33.4882926940918,862500,RJF
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,33.10350036621094,899250,RJF
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,32.916934967041016,842100,RJF
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,33.23176956176758,527850,RJF
2015-04-06,37.59333419799805,38.09999847412109,37.29999923706055,38.00666809082031,33.23760223388672,560400,RJF
2015-04-07,37.97999954223633,38.2400016784668,37.75333404541016,37.7599983215332,33.021873474121094,690600,RJF
2015-04-08,37.84000015258789,38.25333404541016,37.78666687011719,38.02000045776367,33.24925231933594,639900,RJF
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,33.08600997924805,1153200,RJF
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,32.58461380004883,2193750,RJF
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,32.596282958984375,912300,RJF
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,32.98690414428711,2134050,RJF
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.93999862670898,33.17928695678711,1071150,RJF
2015-04-16,38.106666564941406,38.50666809082031,37.76666641235352,38.22666549682617,33.429988861083984,1060050,RJF
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,32.88779830932617,656550,RJF
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,32.992733001708984,373500,RJF
2015-04-21,37.83333206176758,38.08000183105469,37.58666610717773,37.85333251953125,33.10350036621094,855600,RJF
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,33.23176956176758,1493550,RJF
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,33.558250427246094,1439100,RJF
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,33.26675033569336,759750,RJF
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.93999862670898,33.17928695678711,819000,RJF
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,33.36003112792969,905700,RJF
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.26666641235352,33.464969635009766,925500,RJF
2015-04-30,38.24666595458984,38.393333435058594,37.61333465576172,37.686668395996094,32.95774841308594,1294350,RJF
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,33.10350036621094,835800,RJF
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.593231201171875,584250,RJF
2015-05-05,38.426666259765625,38.75333404541016,38.17333221435547,38.27333450317383,33.47079849243164,715650,RJF
2015-05-06,38.31999969482422,38.47999954223633,37.93999862670898,38.29999923706055,33.49412155151367,876900,RJF
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.70983123779297,1079100,RJF
2015-05-08,38.80666732788086,38.81333160400391,38.52000045776367,38.63999938964844,33.79145431518555,576750,RJF
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.86666870117188,33.989688873291016,771450,RJF
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,33.5407600402832,906000,RJF
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.66320037841797,626400,RJF
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,34.007164001464844,687900,RJF
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,33.773956298828125,780150,RJF
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.23333358764648,34.310340881347656,804750,RJF
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,34.10627746582031,939600,RJF
2015-05-20,39.09333419799805,39.220001220703125,38.59999847412109,39.16666793823242,34.252037048339844,622200,RJF
2015-05-21,38.93333435058594,39.19333267211914,38.73333358764648,39.11333465576172,34.20538711547852,544350,RJF
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,34.13544464111328,658650,RJF
2015-05-26,38.86666870117188,38.86666870117188,38.47999954223633,38.74666595458984,33.884735107421875,964200,RJF
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,34.12377166748047,632550,RJF
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,34.24620056152344,525900,RJF
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.74666595458984,33.884735107421875,862350,RJF
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,33.86142349243164,912900,RJF
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,33.94887161254883,480900,RJF
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.61351013183594,736050,RJF
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,34.40943908691406,772200,RJF
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.73594665527344,922350,RJF
2015-06-08,39.79333114624024,40.0,39.5,39.573333740234375,34.607688903808594,982950,RJF
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,34.57852554321289,904050,RJF
2015-06-10,39.74666595458984,40.29333114624024,39.686668395996094,40.24666595458984,35.19652557373047,919350,RJF
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,35.243167877197266,708450,RJF
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.24666595458984,35.19652557373047,666750,RJF
2015-06-15,39.82666778564453,40.09999847412109,39.52000045776367,40.040000915527344,35.01578140258789,709950,RJF
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,35.149879455566406,656100,RJF
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,34.83504104614258,812400,RJF
2015-06-18,39.900001525878906,40.25333404541016,39.7400016784668,40.17333221435547,35.13239669799805,886500,RJF
2015-06-19,40.206668853759766,40.25333404541016,39.93333435058594,40.09333419799805,35.062435150146484,1966200,RJF
2015-06-22,40.5,40.720001220703125,40.26666641235352,40.69333267211914,35.58713912963867,1125600,RJF
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,35.7328987121582,1169550,RJF
2015-06-24,40.68000030517578,40.93999862670898,40.32666778564453,40.4466667175293,35.37141799926758,838950,RJF
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,35.42972946166992,709200,RJF
2015-06-26,40.77999877929688,40.87333297729492,40.51333236694336,40.720001220703125,35.61045837402344,922350,RJF
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.69827651977539,1360500,RJF
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.83861541748047,1392600,RJF
2015-07-01,40.25333404541016,40.40666580200195,39.893333435058594,40.00666809082031,35.090030670166016,972600,RJF
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.92633056640625,840750,RJF
2015-07-06,39.24666595458984,39.66666793823242,39.1533317565918,39.45333480834961,34.60470962524414,1102050,RJF
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,34.27141189575195,1374450,RJF
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,33.34752655029297,1308750,RJF
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.710060119628906,866550,RJF
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.09999847412109,34.294795989990234,1127850,RJF
2015-07-13,39.43999862670898,39.7400016784668,39.36666870117188,39.73333358764648,34.850303649902344,807000,RJF
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.97893142700195,834150,RJF
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,35.13682174682617,947550,RJF
2015-07-16,40.37333297729492,40.86666870117188,40.28666687011719,40.78666687011719,35.77418518066406,989100,RJF
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.59999847412109,35.61045837402344,1351050,RJF
2015-07-20,40.67333221435547,40.73333358764648,40.37333297729492,40.606666564941406,35.616294860839844,599550,RJF
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,35.26545715332031,887250,RJF
2015-07-22,40.09999847412109,40.54666519165039,39.78666687011719,40.48666763305664,35.51106643676758,663000,RJF
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.97309494018555,1275300,RJF
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,34.48777770996094,1038600,RJF
2015-07-27,39.060001373291016,39.17333221435547,38.43999862670898,38.64666748046875,33.897186279296875,816450,RJF
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,34.189552307128906,1367850,RJF
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.651485443115234,558000,RJF
2015-07-30,39.413333892822266,39.81333160400391,39.29333114624024,39.79333114624024,34.902923583984375,714150,RJF
2015-07-31,39.720001220703125,39.720001220703125,39.27999877929688,39.33333206176758,34.49946212768555,867000,RJF
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,34.476078033447266,744000,RJF
2015-08-04,39.3466682434082,39.81333160400391,39.29333114624024,39.686668395996094,34.80937576293945,608250,RJF
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.74504089355469,677250,RJF
