Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.503501892089844,475300
2015-02-20,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.5994987487793,618100
2015-02-23,53.349998474121094,54.189998626708984,53.0099983215332,54.13999938964844,51.973899841308594,381600
2015-02-24,52.70000076293945,54.779998779296875,51.459999084472656,54.72999954223633,52.54027557373047,642000
2015-02-25,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.713104248046875,310000
2015-02-26,54.91999816894531,55.099998474121094,54.619998931884766,54.95000076293945,52.75149917602539,373500
2015-02-27,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.530696868896484,347800
2015-03-02,54.72999954223633,55.5,54.43000030517578,55.310001373291016,53.097076416015625,295700
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.52109146118164,213300
2015-03-04,54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,52.33870315551758,188800
2015-03-05,54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,52.59789276123047,164700
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.7626953125,225200
2015-03-09,54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,52.108299255371094,203800
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.71470260620117,205300
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,51.99309539794922,662100
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.20429611206055,581800
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,52.04109573364258,440100
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.41389465332031,206300
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.68268966674805,243300
2015-03-18,55.72999954223633,56.529998779296875,55.470001220703125,56.279998779296875,54.028282165527344,419700
2015-03-19,56.189998626708984,56.93000030517578,55.9900016784668,56.7599983215332,54.48906326293945,524800
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.593048095703125,637200
2015-03-23,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,55.593048095703125,366000
2015-03-24,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,55.99625015258789,327400
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.593048095703125,458100
2015-03-26,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,55.35306930541992,342300
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,56.02506637573242,257600
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.31145477294922,328100
2015-03-31,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,57.8010368347168,700900
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.61387634277344,739900
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.41227722167969,224600
2015-04-06,56.189998626708984,56.939998626708984,56.0,56.040000915527344,53.79789733886719,301400
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.65387725830078,278900
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.98028564453125,254800
2015-04-09,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,53.80747604370117,212700
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,54.14348602294922,196900
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.30666732788086,171800
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.345069885253906,434100
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.642662048339844,285300
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.86509323120117,243100
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.356285095214844,237300
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.22199249267578,251400
2015-04-21,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,54.41437911987305,213200
2015-04-22,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,53.99113464355469,137100
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,54.44322204589844,163600
2015-04-24,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,55.19350051879883,365400
2015-04-27,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,53.79875946044922,294900
2015-04-28,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,53.87571334838867,301000
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.22162628173828,335000
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,51.24973678588867,918300
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.56716537475586,440400
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,51.87495803833008,358500
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.06698226928711,616300
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.40364074707031,244600
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.90382766723633,181600
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,51.97115707397461,211300
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.923065185546875,145100
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.58639907836914,156600
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.84611511230469,218100
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.39440155029297,176600
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,52.13467025756836,215000
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.79838562011719,133000
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.64448547363281,137400
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,52.71181106567383,140900
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.59638595581055,167300
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,53.02925109863281,262200
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,51.94229507446289,325000
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.37551498413086,232800
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.86570358276367,160400
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,52.07697296142578,230700
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.615631103515625,151800
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,52.808006286621094,126900
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,54.13541030883789,253600
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,52.93305969238281,156500
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,53.317813873291016,148800
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,53.11581802368164,129300
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.135047912597656,140100
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.83723068237305,192700
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,53.94304656982422,161700
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,54.16428756713867,225600
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.55828094482422,224600
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.741416931152344,187900
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.75102615356445,247200
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.107295989990234,302000
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,56.29006576538086,318100
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,56.97300720214844,313700
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.96338653564453,286300
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,56.11691665649414,268700
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.64595413208008,255600
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.395877838134766,310400
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.68406677246094,278700
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.86684036254883,417200
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.09768295288086,321200
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.357017517089844,266600
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.57826232910156,266800
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.33889389038086,900900
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,58.01185607910156,8024700
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.48280334472656,1218300
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.636714935302734,395600
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,58.079193115234375,442400
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.50240707397461,267400
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.281185150146484,479300
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,58.877559661865234,343700
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.71403503417969,249900
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,59.128387451171875,240600
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.97421646118164,279400
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.26329040527344,373200
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.608028411865234,280600
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.62514114379883,335100
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.55767822265625,256400
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.634769439697266,372100
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.40567398071289,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.605857849121094,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.692588806152344,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.6636848449707,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.11658477783203,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.49239730834961,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.634769439697266,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.519134521484375,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.68294143676758,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.470947265625,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.1722297668457,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.14332962036133,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.23004150390625,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.923851013183594,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.9431266784668,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.152957916259766,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.081153869628906,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.04042434692383,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.64315414428711,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.240604400634766,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.65932846069336,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,55.01369857788086,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.79205322265625,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.81879806518555,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.70096969604492,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.62605667114258,403600
