Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,152.89749145507812,1928900,FDX
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,153.87107849121094,2218200,FDX
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,156.44659423828125,2588900,FDX
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,158.54429626464844,2596300,FDX
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,158.1548309326172,1615400,FDX
2015-01-22,179.52999877929688,181.4900054931641,178.30999755859375,181.3999938964844,160.5533905029297,1537400,FDX
2015-01-23,177.55999755859375,180.7400054931641,175.5500030517578,176.00999450683594,155.78285217285156,3340200,FDX
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,156.35813903808594,1393800,FDX
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,153.89761352539062,1388000,FDX
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,151.74685668945312,1220700,FDX
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,153.0214385986328,1640600,FDX
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,149.67584228515625,2194600,FDX
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,151.56980895996094,1474800,FDX
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,153.09217834472656,1649500,FDX
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,152.30441284179688,1442300,FDX
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,153.44625854492188,1149700,FDX
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,153.3400421142578,1056600,FDX
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,151.9150390625,1210500,FDX
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,153.38424682617188,1497900,FDX
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,153.93301391601562,1385600,FDX
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,156.03952026367188,2116200,FDX
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,156.18997192382812,1674100,FDX
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,158.90713500976562,1527600,FDX
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,159.11956787109375,1270700,FDX
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,158.1194305419922,1697900,FDX
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,157.9866943359375,1430200,FDX
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,157.80967712402344,956500,FDX
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,157.3671875,1136400,FDX
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,155.45533752441406,1419400,FDX
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,154.53488159179688,1893900,FDX
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,156.64132690429688,2398200,FDX
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,156.48207092285156,1535300,FDX
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,155.90670776367188,1282200,FDX
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,154.55259704589844,1035300,FDX
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,154.7296142578125,932200,FDX
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,153.28689575195312,1132300,FDX
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,153.21600341796875,1539100,FDX
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,150.6374053955078,1478400,FDX
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,152.0197296142578,1351800,FDX
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,153.80970764160156,987900,FDX
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,153.57936096191406,1150600,FDX
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,157.12371826171875,1796700,FDX
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,155.69708251953125,2721100,FDX
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,153.5615997314453,4244300,FDX
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,154.04896545410156,2095900,FDX
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,152.44512939453125,2701600,FDX
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,151.20452880859375,1754200,FDX
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,149.89315795898438,1237400,FDX
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,146.5879364013672,1978400,FDX
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,146.64111328125,1752700,FDX
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,145.8436737060547,917100,FDX
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,147.75762939453125,1529600,FDX
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,146.6056671142578,1568200,FDX
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,147.30567932128906,1611200,FDX
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,147.2879638671875,1642500,FDX
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,147.6866912841797,1270600,FDX
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,151.66534423828125,5488700,FDX
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,152.26788330078125,3196100,FDX
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,153.22482299804688,1944100,FDX
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,154.5096893310547,2235100,FDX
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,153.4109649658203,1397700,FDX
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,151.9665985107422,1816200,FDX
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,150.21212768554688,2058000,FDX
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,149.96400451660156,1760400,FDX
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,148.86526489257812,1642400,FDX
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,149.80450439453125,1244000,FDX
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,150.55772399902344,1086500,FDX
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,150.6462860107422,1053900,FDX
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,150.72607421875,1050400,FDX
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,150.5931396484375,949300,FDX
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,149.7778778076172,1472100,FDX
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,151.7362060546875,1521100,FDX
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,150.25643920898438,1115300,FDX
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,150.25643920898438,1818800,FDX
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,152.17044067382812,1163900,FDX
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,152.70208740234375,1041100,FDX
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,150.46905517578125,1167000,FDX
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,150.24755859375,1045200,FDX
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,152.1792755126953,1148700,FDX
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,153.60589599609375,1236400,FDX
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,154.35911560058594,1327500,FDX
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,153.66793823242188,1126200,FDX
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,152.34762573242188,1213800,FDX
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,153.69447326660156,1478000,FDX
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,155.1920166015625,1492200,FDX
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,156.99964904785156,1558000,FDX
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,157.7085418701172,1237000,FDX
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,157.3009490966797,941300,FDX
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,156.44140625,1112300,FDX
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,155.22744750976562,775000,FDX
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,154.2793426513672,953600,FDX
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,156.53887939453125,808800,FDX
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,155.15660095214844,1300300,FDX
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,153.49072265625,1158200,FDX
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,155.3958282470703,1272000,FDX
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,155.70596313476562,1001400,FDX
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,159.4276123046875,1930900,FDX
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,159.1706085205078,1355000,FDX
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.2400054931641,161.48333740234375,1940400,FDX
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,159.40101623535156,1617700,FDX
2015-06-09,179.9499969482422,181.6000061035156,179.0,180.3699951171875,159.82632446289062,991300,FDX
2015-06-10,180.33999633789065,183.8999938964844,179.69000244140625,182.32000732421875,161.55422973632812,1869400,FDX
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789065,184.97999572753903,163.9112548828125,1918600,FDX
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683597,183.6300048828125,162.71505737304688,1680000,FDX
2015-06-15,182.52999877929688,183.2700042724609,181.4499969482422,182.66000366210935,161.85549926757812,1408000,FDX
2015-06-16,182.0200042724609,183.5,179.83999633789062,182.1300048828125,161.6070556640625,2428100,FDX
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,156.81552124023438,4032200,FDX
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,158.28851318359375,2986600,FDX
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,156.11459350585938,2448700,FDX
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,156.416259765625,1732600,FDX
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,155.52011108398438,1532500,FDX
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,153.8784942626953,1750000,FDX
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,153.32838439941406,1527400,FDX
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,154.09146118164062,1678900,FDX
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,151.74896240234375,2335800,FDX
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,151.19882202148438,1551800,FDX
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,150.67529296875,1412100,FDX
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,151.84658813476562,1182000,FDX
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,149.73475646972656,1945300,FDX
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,151.14561462402344,1754300,FDX
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,148.1730499267578,1338400,FDX
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,148.81199645996094,1321300,FDX
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,149.47743225097656,1490300,FDX
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,151.70458984375,1327400,FDX
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,151.94418334960938,1207400,FDX
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,150.07196044921875,1389600,FDX
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,150.39138793945312,1043300,FDX
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,151.0480499267578,1394000,FDX
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,151.03024291992188,1016600,FDX
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,151.3408203125,933600,FDX
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,149.51292419433594,1311700,FDX
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,148.05770874023438,1076600,FDX
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,145.6175537109375,1579700,FDX
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,146.17665100097656,2177100,FDX
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,150.33810424804688,1854200,FDX
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,152.52093505859375,1261800,FDX
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,151.97079467773438,928000,FDX
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,152.10389709472656,1199700,FDX
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,151.5626220703125,793000,FDX
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,150.92373657226562,912700,FDX
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,151.98855590820312,848700,FDX
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,150.48895263671875,1000800,FDX
