Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,79.79578399658203,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.68679809570312,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.32777404785156,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.68679809570312,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,82.8852310180664,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.27400970458984,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,85.7762222290039,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.0880126953125,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.27696990966797,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.5523910522461,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.22028350830078,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.15267181396484,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,86.93830108642578,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,85.94625854492188,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.64541625976562,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.68466186523438,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.7762222290039,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.0880126953125,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,83.93391418457031,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.16716766357422,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.3212661743164,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,82.90409088134766,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.81108856201172,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.11195373535156,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,83.97171783447266,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.10395812988281,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.85975646972656,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.39684295654297,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.54801940917969,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.54508972167969,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.07418060302734,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.43172454833984,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.82852935791016,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.61920166015625,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,81.94986724853516,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.22386169433594,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.5167465209961,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.2171401977539,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.54228973388672,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.29617309570312,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.8323974609375,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.52949523925781,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.35298919677734,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.47602844238281,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,83.97437286376953,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.28010559082031,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.65874481201172,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.07518768310547,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.3216781616211,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.01883697509766,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.86738586425781,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,84.94928741455078,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.40361785888672,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.42254638671875,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,85.38468170166016,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,86.36902618408203,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,86.30278778076172,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,85.9241714477539,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.72541809082031,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,87.12622833251953,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,88.50817108154297,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.57111358642578,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,87.44805908203125,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.57111358642578,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,88.82051086425781,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,88.23365783691406,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,88.10112762451172,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,88.78265380859375,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,88.2525863647461,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,87.93077850341797,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.73201751708984,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,86.97480010986328,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.63735961914062,2597800
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.85503387451172,1777700
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,87.32501983642578,3561400
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.60897827148438,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.18634796142578,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.49864959716797,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.61844635009766,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.66574096679688,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,86.98426055908203,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.16410064697266,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.13285827636719,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.44519805908203,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.75424194335938,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.30939483642578,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.11394500732422,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.39788055419922,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,90.91229248046875,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.7386245727539,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.31597137451172,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.58100891113281,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.40117645263672,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.40735626220703,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.45466613769531,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.57111358642578,4426500
2015-06-30,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,88.47976684570312,4750400
2015-07-01,94.47000122070312,94.94999694824219,94.0,94.5,89.44519805908203,3737000
2015-07-02,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,89.1990966796875,3034700
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,89.46409606933594,3042000
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,89.01850128173828,4859200
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,87.691162109375,4367200
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,88.2126235961914,2986000
2015-07-10,94.44999694824219,95.0,94.08000183105469,94.62000274658203,89.71064758300781,2721800
2015-07-13,95.37000274658203,95.69999694824219,95.11000061035156,95.5,90.54498291015625,3454400
2015-07-14,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,90.326904296875,3148400
2015-07-15,95.51000213623047,95.5999984741211,94.6500015258789,95.25,90.30795288085938,3969400
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,90.84837341308594,3100400
2015-07-17,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,91.09486389160156,2726300
2015-07-20,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,92.21365356445312,4621700
2015-07-21,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,91.69220733642578,3836200
2015-07-22,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,91.85337829589844,3809900
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,90.22262573242188,4896900
2015-07-24,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,90.85787963867188,6798800
2015-07-27,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,89.49256134033203,4538900
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,90.22262573242188,6528700
2015-07-29,94.4000015258789,97.94999694824219,93.0,96.7300033569336,91.7111587524414,11420600
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,93.30400085449219,4407300
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,92.3464126586914,3956700
2015-08-03,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,92.38430786132812,2989800
2015-08-04,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,92.2515869140625,2976200
2015-08-05,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,93.17124938964844,3306100
2015-08-06,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,92.11885070800781,4109900
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,92.69718933105469,3114900
2015-08-10,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,92.99111938476562,3445500
2015-08-11,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,92.15676879882812,4178100
2015-08-12,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,92.00508117675781,3924200
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,92.18521118164062,2440200
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,92.81095886230469,1849200
2015-08-17,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,92.78253936767578,2423900
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,92.53602600097656,2215000
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,91.58788299560547,3737000
2015-08-20,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,89.65374755859375,4884000
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,85.9750747680664,7992200
2015-08-24,85.5,90.55000305175781,74.61000061035156,87.83000183105469,83.27293395996094,11374700
2015-08-25,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,82.31534576416016,6600600
2015-08-26,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,86.9516372680664,6591600
2015-08-27,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,89.17023468017578,5435400
2015-08-28,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,89.19863891601562,3136600
2015-08-31,93.41999816894531,93.63999938964844,92.0,92.37000274658203,87.577392578125,4963100
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,84.42964935302734,6341900
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,85.73802185058594,5175400
2015-09-03,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,86.89471435546875,3617900
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,85.83283233642578,3595400
2015-09-08,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,88.07986450195312,4176300
2015-09-09,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,85.30192565917969,8118200
2015-09-10,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,85.02692413330078,7370000
2015-09-11,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,86.6103286743164,4572400
2015-09-14,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,86.22157287597656,3740400
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,87.33087921142578,4670200
