Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-14,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,52.387657165527344,1580300,ALB
2015-01-15,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,51.120208740234375,1632700,ALB
2015-01-16,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,51.50748825073242,1460000,ALB
2015-01-20,59.0,59.0,57.56999969482422,57.79999923706055,50.87376022338867,1505000,ALB
2015-01-21,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,51.58670425415039,1685100,ALB
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,52.414058685302734,1380000,ALB
2015-01-23,59.150001525878906,59.43999862670898,56.25,56.84000015258789,50.02880096435547,3089100,ALB
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,50.29285430908203,2054300,ALB
2015-01-27,56.18999862670898,56.86000061035156,56.08000183105469,56.369998931884766,49.6151237487793,1614500,ALB
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,48.73495864868164,3878300,ALB
2015-01-29,53.810001373291016,56.16999816894531,46.93999862670898,47.77000045776367,42.0456657409668,10098600,ALB
2015-01-30,47.02999877929688,48.83000183105469,46.77999877929688,48.2599983215332,42.47694778442383,6710200,ALB
2015-02-02,48.43999862670898,48.7599983215332,47.310001373291016,47.91999816894531,42.17769241333008,3066300,ALB
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,43.46274948120117,3064900,ALB
2015-02-04,48.88999938964844,49.45000076293945,48.43999862670898,48.84999847412109,42.99625015258789,1878900,ALB
2015-02-05,49.02999877929688,49.95000076293945,48.880001068115234,49.75,43.78839492797852,2318000,ALB
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,44.95902633666992,2703800,ALB
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,45.89200973510742,2196100,ALB
2015-02-10,52.400001525878906,52.400001525878906,51.59999847412109,52.16999816894531,45.91841125488281,1429700,ALB
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,46.807376861572266,1821500,ALB
2015-02-12,52.93999862670898,54.119998931884766,52.75,53.959999084472656,47.4939079284668,1660100,ALB
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,48.04840850830078,2322400,ALB
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,48.224456787109375,1030600,ALB
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,48.28606796264648,1070400,ALB
2015-02-19,54.34000015258789,54.7599983215332,53.93999862670898,54.43000030517578,47.9075927734375,1293000,ALB
2015-02-20,54.52999877929688,55.470001220703125,53.77999877929688,55.470001220703125,48.82297897338867,1080100,ALB
2015-02-23,55.02999877929688,55.70000076293945,54.9900016784668,55.560001373291016,48.90218734741211,904300,ALB
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,49.35987854003906,975200,ALB
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,49.57991790771485,770900,ALB
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,49.553504943847656,738200,ALB
2015-02-27,56.27000045776367,56.9900016784668,56.09999847412109,56.56999969482422,49.79115295410156,751100,ALB
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,49.88797378540039,1315800,ALB
2015-03-03,56.38999938964844,56.84999847412109,56.29999923706055,56.7400016784668,49.94077682495117,886700,ALB
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,48.761348724365234,1602200,ALB
2015-03-05,55.43999862670898,55.540000915527344,54.70000076293945,55.27999877929688,48.65574264526367,943700,ALB
2015-03-06,54.59999847412109,55.18000030517578,54.52000045776367,54.83000183105469,48.25966262817383,1369700,ALB
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,48.32126998901367,1003300,ALB
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,47.82838439941406,969400,ALB
2015-03-11,54.310001373291016,54.400001525878906,53.34999847412109,53.540000915527344,47.1242561340332,1686600,ALB
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,47.47822952270508,952800,ALB
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.93999862670898,46.84989929199219,794100,ALB
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,46.71715927124024,1185700,ALB
2015-03-17,52.52000045776367,52.7400016784668,51.77999877929688,52.4900016784668,46.4516716003418,1474600,ALB
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,46.68175506591797,2347500,ALB
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,45.72599792480469,1211200,ALB
2015-03-20,51.75,52.52999877929688,51.7400016784668,52.25,46.23927307128906,1732800,ALB
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,45.938385009765625,928600,ALB
2015-03-24,51.91999816894531,52.34999847412109,51.58000183105469,52.0,46.01803588867188,949400,ALB
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,45.2923698425293,554200,ALB
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,45.13307571411133,788000,ALB
2015-03-27,52.9900016784668,53.02999877929688,51.369998931884766,51.54999923706055,45.61980056762695,1493300,ALB
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,46.398563385009766,930400,ALB
2015-03-31,52.27999877929688,52.91999816894531,51.880001068115234,52.84000015258789,46.76140975952149,1126100,ALB
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,46.5224723815918,1047000,ALB
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,46.8056526184082,931100,ALB
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,48.67291641235352,1530900,ALB
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,48.89417266845703,1199400,ALB
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,49.451690673828125,1365400,ALB
2015-04-09,56.09999847412109,59.02999877929688,56.08000183105469,59.0099983215332,52.22163009643555,2317900,ALB
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,51.99152755737305,1231600,ALB
2015-04-13,58.61000061035156,58.93999862670898,58.290000915527344,58.380001068115234,51.664100646972656,766600,ALB
2015-04-14,58.52999877929688,58.970001220703125,58.06999969482422,58.970001220703125,52.186222076416016,830300,ALB
2015-04-15,59.09999847412109,59.68000030517578,58.459999084472656,59.310001373291016,52.487117767333984,1122100,ALB
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,51.98268508911133,1291700,ALB
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,52.25703048706055,890400,ALB
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.18999862670898,52.38091659545898,594300,ALB
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,51.99152755737305,974800,ALB
2015-04-22,58.77999877929688,59.290000915527344,58.5099983215332,58.93999862670898,52.1596794128418,815300,ALB
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,52.16853713989258,755500,ALB
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,52.2127799987793,709600,ALB
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,51.78799819946289,805500,ALB
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,52.61100387573242,756600,ALB
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,53.31898880004883,852700,ALB
2015-04-30,60.25,60.77999877929688,59.470001220703125,59.70000076293945,52.83224868774414,1485500,ALB
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.43999862670898,53.48711395263672,735100,ALB
2015-05-04,60.68999862670898,60.88999938964844,59.9900016784668,60.119998931884766,53.20393371582031,885900,ALB
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,53.09773254394531,1174000,ALB
2015-05-06,60.52999877929688,60.72999954223633,59.7599983215332,60.0,53.09773254394531,1487400,ALB
2015-05-07,62.27999877929688,64.54000091552734,61.43999862670898,62.83000183105469,55.602176666259766,3725400,ALB
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,55.89421844482422,1781800,ALB
2015-05-11,63.15999984741211,63.59999847412109,62.709999084472656,63.25,55.97386932373047,1268200,ALB
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,55.46942901611328,1059900,ALB
2015-05-13,62.72999954223633,62.959999084472656,62.43999862670898,62.540000915527344,55.34554672241211,860700,ALB
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,56.310150146484375,1085300,ALB
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,56.9738655090332,1142500,ALB
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,55.982704162597656,1318800,ALB
2015-05-19,63.22999954223633,63.34999847412109,62.16999816894531,62.70000076293945,55.48714065551758,1140500,ALB
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,55.34554672241211,909500,ALB
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,55.4959831237793,669900,ALB
2015-05-22,62.27999877929688,62.5,61.65999984741211,61.869998931884766,54.75262069702149,1022300,ALB
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,54.124298095703125,825400,ALB
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,54.26587677001953,642900,ALB
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,53.6198616027832,867500,ALB
2015-05-29,60.59999847412109,60.65999984741211,59.900001525878906,60.150001525878906,53.23048782348633,1374100,ALB
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.84999847412109,52.964988708496094,1272000,ALB
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,53.68182373046875,840600,ALB
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,54.38092803955078,617800,ALB
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,54.22163009643555,1100600,ALB
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,54.097747802734375,688800,ALB
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.68999862670898,53.7083625793457,647300,ALB
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.59999847412109,53.62871551513672,499100,ALB
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,54.13313674926758,758700,ALB
2015-06-11,61.29999923706055,61.68000030517578,61.18999862670898,61.459999084472656,54.389774322509766,600400,ALB
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.77999877929688,53.15386199951172,857600,ALB
2015-06-15,59.52999877929688,59.52999877929688,57.52999877929688,57.91999816894531,51.50001525878906,1206000,ALB
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,51.55337524414063,997100,ALB
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,51.97127914428711,805000,ALB
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,53.02936553955078,1274000,ALB
2015-06-19,59.59999847412109,59.630001068115234,58.54999923706055,58.59999847412109,52.10464859008789,918400,ALB
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.46920394897461,649200,ALB
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,52.42474365234375,489000,ALB
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.251068115234375,881200,ALB
2015-06-25,57.84999847412109,58.470001220703125,57.66999816894531,58.27000045776367,51.81122970581055,805900,ALB
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.09999847412109,52.549224853515625,1577700,ALB
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,50.00623321533203,1295800,ALB
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,49.14375305175781,1213900,ALB
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.42354583740234,1871900,ALB
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.02999877929688,48.93035125732422,1462100,ALB
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,48.23680877685547,1247700,ALB
2015-07-07,54.220001220703125,54.43999862670898,52.970001220703125,54.25,48.23680877685547,1092100,ALB
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.1876106262207,986600,ALB
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.43999862670898,47.5166015625,918500,ALB
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.01452255249024,528500,ALB
2015-07-13,54.33000183105469,55.650001525878906,54.18999862670898,55.380001068115234,49.24156951904297,878900,ALB
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.197113037109375,692200,ALB
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.25460433959961,571700,ALB
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,48.387969970703125,977500,ALB
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,47.13425827026367,668000,ALB
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,46.90307235717773,809900,ALB
2015-07-21,52.77999877929688,53.369998931884766,51.970001220703125,52.09000015258789,46.31623077392578,557400,ALB
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,45.97834396362305,592900,ALB
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,45.6315803527832,694000,ALB
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.28894805908203,800700,ALB
2015-07-27,49.40999984741211,50.11000061035156,49.02999877929688,49.810001373291016,44.28894805908203,842700,ALB
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.77999877929688,45.15143585205078,893700,ALB
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,46.15617752075195,1146400,ALB
2015-07-30,51.93999862670898,53.540000915527344,51.5,53.400001525878906,47.48103713989258,1830700,ALB
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.19235610961914,2140100,ALB
2015-08-03,54.09999847412109,54.310001373291016,53.0,53.290000915527344,47.38322448730469,889900,ALB
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,47.68552780151367,985200,ALB
2015-08-05,54.2400016784668,54.25,52.52999877929688,53.2599983215332,47.35654067993164,1484800,ALB
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.031700134277344,3863700,ALB
2015-08-07,51.93000030517578,53.02999877929688,51.04999923706055,51.2400016784668,45.560455322265625,955900,ALB
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.68999862670898,46.84972381591797,849100,ALB
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.2362060546875,785400,ALB
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.45375442504883,979600,ALB
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,44.83134078979492,966800,ALB
2015-08-14,50.45000076293945,51.27999877929688,50.290000915527344,51.11000061035156,45.44485092163086,600700,ALB
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.031700134277344,1194100,ALB
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.44485092163086,807200,ALB
