Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-16,199.82000732421875,202.6499938964844,198.55999755859372,202.25,141.3944854736328,609500,PSA
2015-01-20,203.3600006103516,203.77999877929688,201.82000732421875,202.5800018310547,141.62515258789062,555200,PSA
2015-01-21,201.72000122070312,202.08999633789065,200.17999267578125,201.00999450683597,140.52757263183594,558100,PSA
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,143.4708251953125,765700,PSA
2015-01-23,204.0800018310547,206.16000366210935,202.1699981689453,202.75,141.7440185546875,532600,PSA
2015-01-26,202.72999572753903,204.50999450683597,201.5399932861328,204.38999938964844,142.89060974121094,516000,PSA
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,143.08631896972656,443000,PSA
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683597,141.75100708007812,468000,PSA
2015-01-29,202.66000366210935,204.41000366210935,201.58999633789065,204.19000244140625,142.75074768066406,333300,PSA
2015-01-30,203.3800048828125,203.8699951171875,200.7400054931641,200.83999633789065,140.4087677001953,1259800,PSA
2015-02-02,201.00999450683597,202.1300048828125,197.82000732421875,201.75,141.0449676513672,628600,PSA
2015-02-03,201.8699951171875,203.05999755859372,200.05999755859372,203.02999877929688,141.9397735595703,663200,PSA
2015-02-04,202.05999755859372,203.3000030517578,200.50999450683597,202.66000366210935,141.68113708496094,679600,PSA
2015-02-05,202.72000122070312,206.80999755859372,202.57000732421875,206.75999450683597,144.54745483398438,639500,PSA
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,142.94650268554688,1871600,PSA
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.6000061035156,141.63912963867188,781300,PSA
2015-02-10,203.6499938964844,204.1000061035156,201.7100067138672,203.67999267578125,142.39418029785156,657700,PSA
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859372,202.8300018310547,141.7999725341797,737100,PSA
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,142.4711151123047,459200,PSA
2015-02-13,203.4600067138672,203.4600067138672,201.1000061035156,202.6100006103516,141.6461639404297,447600,PSA
2015-02-17,202.75,204.08999633789065,201.9600067138672,203.1300048828125,142.00970458984375,724500,PSA
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789065,203.16000366210935,142.03067016601562,508200,PSA
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789065,198.7899932861328,138.9755859375,748900,PSA
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,139.94729614257812,950300,PSA
2015-02-23,200.55999755859372,201.7100067138672,199.42999267578125,201.00999450683597,140.52757263183594,611600,PSA
2015-02-24,200.13999938964844,200.8999938964844,198.27999877929688,198.5,138.7728729248047,571100,PSA
2015-02-25,198.1699981689453,199.83999633789065,197.41000366210935,198.27999877929688,138.61903381347656,498600,PSA
2015-02-26,198.1499938964844,198.58999633789065,196.02999877929688,196.75999450683597,137.5564422607422,452100,PSA
2015-02-27,197.08999633789065,197.7400054931641,195.3800048828125,197.22000122070312,137.8779754638672,626200,PSA
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,138.1086883544922,635800,PSA
2015-03-03,197.3600006103516,197.47999572753903,195.5200042724609,196.9199981689453,137.66822814941406,473900,PSA
2015-03-04,196.7100067138672,197.3000030517578,194.7700042724609,195.17999267578125,136.45184326171875,597800,PSA
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.6000061035156,136.7454376220703,499300,PSA
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.1499938964844,131.53709411621094,1066200,PSA
2015-03-09,189.00999450683597,190.7899932861328,187.92999267578125,187.9600067138672,131.40423583984375,749400,PSA
2015-03-10,187.6499938964844,188.47000122070312,186.00999450683597,186.6499938964844,130.48838806152344,876000,PSA
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.8600006103516,129.9361114501953,1021700,PSA
2015-03-12,185.7100067138672,188.4199981689453,185.6100006103516,188.22999572753903,132.59176635742188,776300,PSA
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,133.01441955566406,643700,PSA
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.7700042724609,134.38095092773438,624900,PSA
2015-03-17,190.47999572753903,191.3300018310547,189.38999938964844,190.19000244140625,133.972412109375,495700,PSA
2015-03-18,190.16000366210935,194.3500061035156,188.3699951171875,193.72999572753903,136.46600341796875,671800,PSA
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683597,194.2400054931641,136.8252716064453,587300,PSA
2015-03-20,195.1199951171875,199.41000366210935,194.22999572753903,199.1199951171875,140.2627716064453,983500,PSA
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859372,141.98155212402344,1158000,PSA
2015-03-24,201.47000122070312,202.80999755859372,199.3800048828125,199.3800048828125,140.4459991455078,699400,PSA
2015-03-25,199.47000122070312,200.22999572753903,196.7400054931641,196.8300018310547,138.6497039794922,637600,PSA
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,138.47357177734375,447000,PSA
2015-03-27,196.5500030517578,197.8500061035156,195.97999572753903,197.47999572753903,139.10757446289062,606700,PSA
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683597,199.19000244140625,140.31211853027344,483700,PSA
2015-03-31,198.8500061035156,199.77999877929688,196.75999450683597,197.13999938964844,138.86805725097656,739700,PSA
2015-04-01,197.3999938964844,198.05999755859372,194.8000030517578,195.9499969482422,138.02978515625,532400,PSA
2015-04-02,195.8800048828125,198.1100006103516,195.3600006103516,197.30999755859372,138.98779296875,456600,PSA
2015-04-06,197.97999572753903,199.92999267578125,197.5399932861328,199.3699951171875,140.43893432617188,405800,PSA
2015-04-07,199.41000366210935,199.41000366210935,196.8800048828125,197.0500030517578,138.80467224121094,438500,PSA
2015-04-08,197.1300048828125,197.50999450683597,196.5200042724609,197.0,138.76951599121094,492200,PSA
2015-04-09,196.8800048828125,197.57000732421875,193.4900054931641,194.1300048828125,136.74781799316406,499000,PSA
2015-04-10,195.3000030517578,196.80999755859372,193.0200042724609,193.69000244140625,136.4378662109375,452800,PSA
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,134.8599853515625,689100,PSA
2015-04-14,192.1300048828125,193.5,191.3600006103516,192.07000732421875,135.29669189453125,545600,PSA
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,134.50775146484375,472900,PSA
2015-04-16,190.50999450683597,192.27999877929688,189.82000732421875,191.6100006103516,134.97265625,452800,PSA
2015-04-17,190.8699951171875,191.44000244140625,189.2700042724609,190.07000732421875,133.887939453125,533700,PSA
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789065,134.9586181640625,871500,PSA
2015-04-21,191.8500061035156,192.6000061035156,190.5,191.63999938964844,134.9937744140625,511100,PSA
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859372,135.81797790527344,459800,PSA
2015-04-23,192.80999755859372,193.77999877929688,191.72999572753903,193.0399932861328,135.97998046875,493800,PSA
2015-04-24,193.6199951171875,194.91000366210935,192.50999450683597,193.6000061035156,136.37449645996094,376600,PSA
2015-04-27,193.80999755859372,194.77999877929688,192.72000122070312,193.17999267578125,136.07859802246094,398700,PSA
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753903,192.50999450683597,135.60658264160156,384600,PSA
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,132.8312530517578,815700,PSA
2015-04-30,188.25,189.33999633789065,186.3999938964844,187.91000366210935,132.36634826660156,889600,PSA
2015-05-01,188.3600006103516,192.69000244140625,188.3600006103516,190.1300048828125,133.93016052246094,1029200,PSA
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210935,191.1499938964844,134.648681640625,518200,PSA
2015-05-05,190.32000732421875,190.8999938964844,186.9199981689453,187.5500030517578,132.11276245117188,730500,PSA
2015-05-06,188.5800018310547,189.1499938964844,186.2700042724609,187.3600006103516,131.9788818359375,677000,PSA
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859372,135.11354064941406,729600,PSA
2015-05-08,193.33999633789065,197.4499969482422,193.33999633789065,196.52999877929688,138.4383544921875,761100,PSA
2015-05-11,196.4900054931641,197.1000061035156,193.5,194.16000366210935,136.7689208984375,1058400,PSA
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,138.1988983154297,660900,PSA
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859372,193.22999572753903,136.11380004882812,542100,PSA
2015-05-14,194.2400054931641,197.5500030517578,194.1199951171875,197.3800048828125,139.0371551513672,576300,PSA
2015-05-15,197.9499969482422,200.2400054931641,197.27999877929688,200.07000732421875,140.93202209472656,670900,PSA
2015-05-18,199.27999877929688,200.6000061035156,198.8000030517578,199.47999572753903,140.51641845703125,715400,PSA
2015-05-19,199.0800018310547,199.3000030517578,196.8999938964844,197.1499938964844,138.87513732910156,872500,PSA
2015-05-20,197.16000366210935,197.97000122070312,196.1499938964844,196.1499938964844,138.17071533203125,1030500,PSA
2015-05-21,196.0,197.05999755859372,193.91000366210935,194.8500061035156,137.2549591064453,886900,PSA
2015-05-22,194.80999755859372,196.25,193.3699951171875,195.08999633789065,137.42401123046875,495600,PSA
2015-05-26,194.94000244140625,194.9900054931641,193.2400054931641,193.83999633789065,136.54348754882812,604000,PSA
2015-05-27,193.83999633789065,196.50999450683597,193.5399932861328,196.17999267578125,138.19183349609375,431100,PSA
2015-05-28,196.72000122070312,196.94000244140625,194.6100006103516,195.5200042724609,137.7269287109375,417800,PSA
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,136.3322296142578,1443200,PSA
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683597,196.32000732421875,138.29046630859375,668800,PSA
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210935,137.4733428955078,514200,PSA
2015-06-03,194.6100006103516,195.0200042724609,191.91000366210935,193.0200042724609,135.9658966064453,566200,PSA
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,135.0290069580078,724600,PSA
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,132.5706024169922,821300,PSA
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,131.6830596923828,842800,PSA
2015-06-09,187.5500030517578,188.22999572753903,185.6699981689453,185.94000244140625,130.97862243652344,596500,PSA
2015-06-10,186.2400054931641,188.92999267578125,185.72999572753903,187.22999572753903,131.88731384277344,579400,PSA
2015-06-11,186.2100067138672,187.52999877929688,186.0200042724609,186.8699951171875,132.83995056152344,646700,PSA
2015-06-12,186.6499938964844,187.3300018310547,185.7100067138672,186.72000122070312,132.73326110839844,419400,PSA
2015-06-15,186.25,186.25,184.5800018310547,185.6000061035156,131.93707275390625,599200,PSA
2015-06-16,185.6000061035156,188.1499938964844,185.3800048828125,187.63999938964844,133.38726806640625,518800,PSA
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,134.26162719726562,777600,PSA
2015-06-18,189.25999450683597,193.22999572753903,189.22000122070312,192.4600067138672,136.8136749267578,945500,PSA
2015-06-19,192.1499938964844,192.5399932861328,190.2400054931641,191.0200042724609,135.7899932861328,1254900,PSA
2015-06-22,191.16000366210935,191.75,188.1000061035156,188.33999633789065,133.88490295410156,812200,PSA
2015-06-23,188.08999633789065,188.7400054931641,186.38999938964844,186.67999267578125,132.704833984375,491500,PSA
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,131.48214721679688,493700,PSA
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,130.5295867919922,483100,PSA
2015-06-26,183.7700042724609,185.6499938964844,183.07000732421875,185.4499969482422,131.8304901123047,634500,PSA
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210935,182.97999572753903,130.07460021972656,761500,PSA
2015-06-30,184.16000366210935,185.97000122070312,183.00999450683597,184.3699951171875,131.06272888183594,801800,PSA
2015-07-01,183.3600006103516,187.08999633789065,182.0800018310547,187.07000732421875,132.98208618164062,900900,PSA
2015-07-02,188.8000030517578,189.69000244140625,186.7700042724609,187.2400054931641,133.10296630859375,604900,PSA
2015-07-06,186.3300018310547,188.47999572753903,185.9900054931641,188.3800048828125,133.91329956054688,567600,PSA
2015-07-07,189.1000061035156,193.07000732421875,188.3800048828125,192.67999267578125,136.97006225585938,908600,PSA
2015-07-08,191.80999755859372,194.5200042724609,191.0200042724609,193.27999877929688,137.39654541015625,799700,PSA
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753903,137.71644592285156,611200,PSA
2015-07-10,194.6100006103516,197.75,193.8999938964844,196.1300048828125,139.4225616455078,718800,PSA
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,139.82772827148438,681200,PSA
2015-07-14,197.08999633789065,198.1300048828125,196.00999450683597,197.67999267578125,140.52439880371094,546800,PSA
2015-07-15,197.08999633789065,199.32000732421875,196.00999450683597,198.75,141.28500366210938,445500,PSA
2015-07-16,199.33999633789065,200.5800018310547,199.0500030517578,200.19000244140625,142.30868530273438,427400,PSA
2015-07-17,199.4900054931641,199.6699981689453,197.4900054931641,198.3999938964844,141.03619384765625,464300,PSA
2015-07-20,198.3999938964844,200.75,197.30999755859372,200.13999938964844,142.27316284179688,426400,PSA
2015-07-21,200.4600067138672,201.50999450683597,199.6100006103516,200.8300018310547,142.76361083984375,660700,PSA
2015-07-22,200.88999938964844,202.05999755859372,200.8600006103516,201.4900054931641,143.23280334472656,679400,PSA
2015-07-23,201.1499938964844,202.0800018310547,199.52999877929688,201.1000061035156,142.95556640625,572600,PSA
2015-07-24,200.8999938964844,203.0399932861328,200.2899932861328,201.92999267578125,143.5455322265625,435100,PSA
2015-07-27,201.82000732421875,203.55999755859372,201.4499969482422,202.9199981689453,144.24932861328125,504600,PSA
2015-07-28,203.2400054931641,203.91000366210935,202.1000061035156,203.41000366210935,144.59762573242188,436800,PSA
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,144.25640869140625,689900,PSA
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.0200042724609,144.3204345703125,561800,PSA
2015-07-31,204.25,206.72999572753903,203.3999938964844,205.17999267578125,145.85586547851562,618900,PSA
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.5200042724609,146.0975799560547,496200,PSA
2015-08-04,201.9199981689453,207.33999633789065,201.5500030517578,205.3800048828125,145.99806213378906,466100,PSA
