Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,73.47771453857422,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,75.02428436279297,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,76.86945343017578,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,76.76990509033203,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,75.89710235595703,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,75.30756378173828,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,76.05023956298828,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,75.58320617675781,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,75.84351348876953,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,76.14208984375,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,76.24164581298828,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,76.18038940429688,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,75.85115814208984,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,75.7822494506836,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,75.79755401611328,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,75.33820343017578,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,75.04145050048828,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,74.94123077392578,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,74.12423706054688,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,74.02404022216797,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,72.78311920166016,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,72.16650390625,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,73.7696762084961,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,72.69833374023438,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,73.56929016113281,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,72.55188751220703,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,72.94497680664062,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,72.52874755859375,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,73.48450469970703,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,73.87760162353516,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,73.88529968261719,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,73.4228515625,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,73.7080307006836,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,73.95465850830078,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,74.39401245117188,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,73.7003173828125,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,73.29180145263672,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,73.75428771972656,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,74.36317443847656,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,74.15508270263672,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,74.01632690429688,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,74.26298522949219,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,74.14735412597656,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,73.6309585571289,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,74.37090301513672,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,74.47879028320312,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,74.3400650024414,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,73.84674072265625,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,74.37858581542969,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,74.59439086914062,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,74.97981262207031,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,73.78510284423828,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,73.3534927368164,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,72.82935333251953,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,72.775390625,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,72.74458312988281,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,73.31494903564453,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,73.65406799316406,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,73.95465850830078,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,73.54615783691406,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,73.5924072265625,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,73.33804321289062,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,74.41710662841797,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,74.26298522949219,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,74.14735412597656,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,74.3092269897461,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,75.53473663330078,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,75.70430755615234,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,75.57328033447266,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,75.49620819091797,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,75.2957992553711,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,74.91815185546875,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,74.19361114501953,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,73.83135223388672,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,74.2861099243164,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,74.81021881103516,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,74.32464599609375,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,73.97008514404297,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,74.03175354003906,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,73.9952621459961,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,73.09458923339844,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,72.2482681274414,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,72.085205078125,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,72.26378631591797,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,72.74517059326172,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,73.0557632446289,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,72.78399658203125,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,71.92992401123047,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,72.63648986816406,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,73.02469635009766,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,73.94091033935547,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,73.65359497070312,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,74.22817993164062,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,74.22817993164062,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,73.98748016357422,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,73.63034057617188,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,73.69243621826172,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,72.74517059326172,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,72.47341918945312,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,73.3896255493164,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,73.49832916259766,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,73.29644012451172,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,74.8493423461914,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,74.23597717285156,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,73.4439697265625,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,74.18933868408203,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,75.48604583740234,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,75.41616821289062,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,74.810546875,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,75.23760223388672,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,75.14440155029297,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,75.55591583251953,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,75.26085662841797,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,75.44719696044922,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,75.21430969238281,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,74.67852783203125,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,74.27478790283203,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,74.62417602539062,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,74.95028686523438,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,75.02791595458984,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,74.810546875,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,75.66461181640625,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,75.94412231445312,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,77.0156478881836,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,76.98458099365234,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,76.94573974609375,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,76.93799591064453,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,76.57305145263672,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,76.38668823242188,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,76.70506286621094,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,77.04668426513672,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,77.53585052490234,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,77.46595764160156,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,76.8603515625,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,76.07612609863281,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,74.73287200927734,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,71.3010025024414,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,69.60059356689453,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,71.81344604492188,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,72.67530059814453,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,72.6209487915039,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,72.15507507324219,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,70.91276550292969,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,71.70542907714844,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,72.08881378173828,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,71.14205169677734,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,72.276611328125,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,71.07160186767578,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,71.2515869140625,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,71.68976593017578,4062600
