Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,100.68392181396484,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,101.1377182006836,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,100.8209228515625,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,101.30896759033203,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,101.24476623535156,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,101.36461639404297,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,100.89369201660156,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,100.96646118164062,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,100.76954650878906,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,101.76277160644531,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,100.40991973876953,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,100.75241088867188,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,100.79952239990234,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,99.30967712402344,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,99.4466781616211,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,97.4687728881836,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,96.40277862548828,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,98.33787536621094,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,97.57152557373047,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,98.50054168701172,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,97.29326629638672,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,98.31217193603516,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,96.82662200927734,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,98.06385803222656,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,96.93791961669922,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,96.53549194335938,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,95.23829650878906,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,94.74169921875,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,95.45237731933594,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,96.1073989868164,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,96.5569076538086,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,96.09452819824219,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,95.71782684326172,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,95.99177551269531,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,96.28290557861328,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,96.80948638916016,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,97.75560760498047,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,98.25225067138672,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,98.2907485961914,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,97.59294128417969,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,97.29753112792969,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,97.07493591308594,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,97.01497650146484,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,97.47303009033203,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,97.20336151123047,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,96.92507934570312,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,96.70247650146484,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,95.60221862792969,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,94.54905700683594,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,94.510498046875,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,95.1141586303711,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,94.8530044555664,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,96.1330795288086,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,96.33856201171875,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,94.86155700683594,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,95.06281280517578,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,96.60040283203125,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,98.37858581542969,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,97.63983154296875,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,96.42003631591797,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,96.81086730957031,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,98.27119445800781,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,99.51676940917969,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,99.18605041503906,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,98.78231048583984,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,98.32701873779297,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,98.45587921142578,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,98.438720703125,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,97.3778305053711,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,98.41722106933594,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,98.70928192138672,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,98.30982971191406,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,98.36998748779297,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,98.03498840332031,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,98.78231048583984,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,98.25831604003906,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,98.19818878173828,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,97.97055053710938,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,98.4644546508789,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,99.59408569335938,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,100.5003433227539,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,100.1825180053711,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,99.15597534179688,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,99.6456298828125,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,100.2211685180664,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,101.20043182373047,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,100.76235961914062,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,101.5096664428711,901000
2015-06-23,118.4800033569336,118.69000244140625,117.76000213623047,118.29000091552734,101.61275482177734,1174900
2015-06-24,118.27999877929688,118.48999786376953,117.9000015258789,117.97000122070312,101.33788299560547,1918300
2015-06-25,118.0999984741211,118.55999755859375,117.69999694824219,117.73999786376953,101.1402816772461,1207800
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623047,101.37225341796875,751300
2015-06-29,117.13999938964844,117.30999755859375,114.87999725341797,114.9800033569336,98.7694091796875,996800
2015-06-30,115.69000244140625,116.0,114.4000015258789,114.72000122070312,98.54606628417969,1114600
2015-07-01,115.77999877929688,116.55999755859375,115.2300033569336,116.5,100.07512664794922,1256400
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376953,115.91000366210938,99.56832885742188,943200
2015-07-06,114.80999755859375,115.9800033569336,114.20999908447266,115.0999984741211,98.87248992919922,1425900
2015-07-07,115.33000183105469,115.33000183105469,113.36000061035156,115.05999755859375,98.8381576538086,1640800
2015-07-08,113.91000366210938,114.48999786376953,113.0199966430664,113.0999984741211,97.15445709228516,1537000
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341797,112.63999938964844,96.75930786132812,1718900
2015-07-10,114.12000274658203,115.02999877929688,113.54000091552734,114.9000015258789,98.70071411132812,1364100
2015-07-13,116.19000244140625,116.61000061035156,115.95999908447266,116.52999877929688,100.10088348388672,1474700
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,101.02865600585938,1185100
2015-07-15,117.31999969482422,117.98999786376953,116.79000091552734,116.9800033569336,100.4874496459961,1509800
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,96.0549545288086,5355400
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.80000305175781,96.0377426147461,3351900
2015-07-20,111.94999694824219,112.0,110.62000274658203,110.8499984741211,95.22168731689453,2146900
2015-07-21,111.12000274658203,111.55000305175781,107.86000061035156,108.20999908447266,92.95390319824219,3796700
2015-07-22,108.12000274658203,108.80999755859375,107.29000091552734,108.08999633789062,92.850830078125,2440900
2015-07-23,108.0999984741211,108.19000244140625,105.0999984741211,105.62999725341797,90.73766326904297,3033200
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140625,103.25,88.69318389892578,3111900
2015-07-27,102.69000244140625,103.20999908447266,101.61000061035156,102.38999938964844,87.95445251464844,2766000
2015-07-28,103.01000213623047,107.19000244140625,102.63999938964844,106.91999816894531,91.84575653076172,3080800
2015-07-29,107.08000183105469,108.98999786376953,106.83999633789062,108.56999969482422,93.26314544677734,2653500
2015-07-30,108.5,108.76000213623047,107.56999969482422,108.5199966430664,93.22018432617188,1233500
2015-07-31,109.0,109.37000274658203,108.18000030517578,108.37999725341797,93.09991455078125,1362400
2015-08-03,107.30999755859375,108.70999908447266,107.06999969482422,107.87000274658203,92.66185760498047,1535400
2015-08-04,108.0,108.45999908447266,106.19999694824219,106.54000091552734,91.5193862915039,1598100
2015-08-05,107.69000244140625,108.08999633789062,106.26000213623047,106.58999633789062,91.56230163574219,1207700
2015-08-06,106.23999786376953,106.54000091552734,104.91000366210938,105.20999908447266,90.68313598632812,1507300
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376953,103.91999816894531,89.57125091552734,1589300
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,91.88982391357422,1196600
2015-08-11,105.36000061035156,105.41000366210938,103.80000305175781,104.41000366210938,89.99359893798828,1476900
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,89.66606903076172,3558600
2015-08-13,104.26000213623047,104.4000015258789,103.45999908447266,103.5199966430664,89.22647094726562,1230500
2015-08-14,103.63999938964844,104.80000305175781,103.38999938964844,104.69999694824219,90.24357604980469,1344700
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623047,89.86430358886719,1578000
2015-08-18,104.41999816894531,105.70999908447266,104.36000061035156,104.56999969482422,90.13150787353516,2426300
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,88.34732055664062,2175200
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658203,99.87000274658203,86.0804672241211,2302400
2015-08-21,98.55999755859375,99.30999755859375,97.12000274658203,97.20999908447266,83.78775024414062,2543000
2015-08-24,92.02999877929688,95.94999694824219,91.0,92.26000213623047,79.52120208740234,3951100
2015-08-25,94.87000274658203,94.87000274658203,91.0199966430664,91.05000305175781,78.4782943725586,2960900
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,80.24522399902344,3991700
2015-08-27,94.66999816894531,95.8499984741211,93.2699966430664,95.19000244140625,82.04662322998047,4585900
2015-08-28,94.8499984741211,96.37999725341797,94.8499984741211,96.11000061035156,82.8396224975586,1709800
2015-08-31,95.55999755859375,96.66000366210938,94.76000213623047,95.29000091552734,82.13285827636719,1714100
2015-09-01,93.2699966430664,93.62999725341797,90.80999755859375,91.3499984741211,78.7368392944336,2433800
2015-09-02,92.8499984741211,93.52999877929688,91.62000274658203,93.52999877929688,80.61585235595703,2497700
2015-09-03,94.05999755859375,94.88999938964844,93.55999755859375,93.9800033569336,81.00370788574219,1471700
