Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,195.9199981689453,198.75,180.02000427246094,190.1000061035156,190.1000061035156,3059200,ILMN
2015-01-13,192.55999755859372,193.1699981689453,182.1999969482422,185.08999633789065,185.08999633789065,1877100,ILMN
2015-01-14,181.9600067138672,184.3500061035156,179.3000030517578,182.41000366210935,182.41000366210935,1237400,ILMN
2015-01-15,182.44000244140625,185.4900054931641,179.36000061035156,180.91000366210935,180.91000366210935,1702900,ILMN
2015-01-16,181.19000244140625,184.25,179.60000610351562,183.82000732421875,183.82000732421875,1430300,ILMN
2015-01-20,185.0,196.9900054931641,184.3999938964844,196.72999572753903,196.72999572753903,2364600,ILMN
2015-01-21,193.4900054931641,194.2899932861328,189.0,191.7700042724609,191.7700042724609,2073700,ILMN
2015-01-22,192.4499969482422,194.3800048828125,185.6999969482422,193.88999938964844,193.88999938964844,1430700,ILMN
2015-01-23,194.2899932861328,199.4600067138672,194.1000061035156,197.16000366210935,197.16000366210935,1632600,ILMN
2015-01-26,197.9499969482422,201.9499969482422,195.6100006103516,201.67999267578125,201.67999267578125,1316800,ILMN
2015-01-27,198.8999938964844,206.0,197.0200042724609,203.25,203.25,1660700,ILMN
2015-01-28,208.7400054931641,213.3300018310547,197.55999755859372,197.8600006103516,197.8600006103516,2261500,ILMN
2015-01-29,198.0,201.6699981689453,193.4499969482422,200.0,200.0,1423500,ILMN
2015-01-30,198.6199951171875,202.0,195.0,195.19000244140625,195.19000244140625,1471600,ILMN
2015-02-02,195.3699951171875,196.75999450683597,190.2400054931641,194.7700042724609,194.7700042724609,1293200,ILMN
2015-02-03,193.22999572753903,194.8000030517578,187.1999969482422,193.0,193.0,1593600,ILMN
2015-02-04,191.47000122070312,193.75,188.91000366210935,192.02999877929688,192.02999877929688,899800,ILMN
2015-02-05,193.0,194.77999877929688,192.16000366210935,194.50999450683597,194.50999450683597,1157900,ILMN
2015-02-06,195.1699981689453,195.8500061035156,191.7899932861328,192.63999938964844,192.63999938964844,1297400,ILMN
2015-02-09,192.0,194.6199951171875,190.5399932861328,192.2700042724609,192.2700042724609,1134900,ILMN
2015-02-10,192.88999938964844,194.77999877929688,192.27999877929688,194.00999450683597,194.00999450683597,817800,ILMN
2015-02-11,193.47999572753903,196.72000122070312,193.3600006103516,195.6699981689453,195.6699981689453,957000,ILMN
2015-02-12,196.5200042724609,197.22000122070312,193.6100006103516,196.72999572753903,196.72999572753903,630400,ILMN
2015-02-13,197.0399932861328,198.67999267578125,195.6199951171875,198.5399932861328,198.5399932861328,535400,ILMN
2015-02-17,197.2899932861328,199.1000061035156,196.05999755859372,198.8600006103516,198.8600006103516,711100,ILMN
2015-02-18,199.0,199.8000030517578,197.0,198.6199951171875,198.6199951171875,479300,ILMN
2015-02-19,196.7400054931641,202.6100006103516,196.7400054931641,202.33999633789065,202.33999633789065,1099400,ILMN
2015-02-20,203.2899932861328,203.8800048828125,200.07000732421875,203.13999938964844,203.13999938964844,750500,ILMN
2015-02-23,203.44000244140625,203.75,200.1699981689453,200.9499969482422,200.9499969482422,652600,ILMN
2015-02-24,200.0399932861328,200.8000030517578,197.25,199.6999969482422,199.6999969482422,625600,ILMN
2015-02-25,198.1000061035156,199.6300048828125,194.5,196.22000122070312,196.22000122070312,928500,ILMN
2015-02-26,196.44000244140625,198.88999938964844,193.17999267578125,198.4600067138672,198.4600067138672,714200,ILMN
2015-02-27,196.63999938964844,199.3999938964844,195.3500061035156,195.4600067138672,195.4600067138672,537200,ILMN
2015-03-02,194.1100006103516,196.83999633789065,192.5,194.05999755859372,194.05999755859372,965100,ILMN
2015-03-03,194.1300048828125,196.3800048828125,190.77999877929688,196.02999877929688,196.02999877929688,1078400,ILMN
2015-03-04,194.8600006103516,196.25,192.3600006103516,192.67999267578125,192.67999267578125,791100,ILMN
2015-03-05,191.6000061035156,200.25999450683597,191.58999633789065,200.1300048828125,200.1300048828125,1493500,ILMN
2015-03-06,198.6199951171875,199.4900054931641,192.69000244140625,193.13999938964844,193.13999938964844,1099100,ILMN
2015-03-09,194.13999938964844,194.97999572753903,192.0,193.07000732421875,193.07000732421875,735900,ILMN
2015-03-10,191.75,195.1100006103516,188.7700042724609,193.1199951171875,193.1199951171875,1077800,ILMN
2015-03-11,193.55999755859372,193.55999755859372,190.0,190.2400054931641,190.2400054931641,819900,ILMN
2015-03-12,189.8999938964844,190.1100006103516,187.7100067138672,188.1100006103516,188.1100006103516,1043700,ILMN
2015-03-13,186.6699981689453,189.58999633789065,185.13999938964844,188.2100067138672,188.2100067138672,1023400,ILMN
2015-03-16,189.66000366210935,196.9900054931641,189.05999755859372,196.72000122070312,196.72000122070312,1148000,ILMN
2015-03-17,193.94000244140625,194.91000366210935,191.1499938964844,194.5,194.5,904000,ILMN
2015-03-18,195.1000061035156,196.97999572753903,192.1000061035156,195.08999633789065,195.08999633789065,679200,ILMN
2015-03-19,196.2899932861328,200.13999938964844,194.9900054931641,199.80999755859372,199.80999755859372,1115900,ILMN
2015-03-20,201.5200042724609,202.8500061035156,195.1100006103516,196.0200042724609,196.0200042724609,1458700,ILMN
2015-03-23,192.80999755859372,194.77999877929688,191.1000061035156,192.1000061035156,192.1000061035156,972100,ILMN
2015-03-24,192.69000244140625,195.1000061035156,190.17999267578125,190.91000366210935,190.91000366210935,1019800,ILMN
2015-03-25,191.4499969482422,192.44000244140625,183.1699981689453,183.27999877929688,183.27999877929688,1445400,ILMN
2015-03-26,182.1000061035156,186.4900054931641,178.52000427246094,184.3699951171875,184.3699951171875,1146900,ILMN
2015-03-27,184.6199951171875,187.3999938964844,184.22999572753903,187.1699981689453,187.1699981689453,693800,ILMN
2015-03-30,188.8300018310547,191.1499938964844,186.3999938964844,187.6199951171875,187.6199951171875,784300,ILMN
2015-03-31,186.5200042724609,187.33999633789065,184.9499969482422,185.63999938964844,185.63999938964844,1145600,ILMN
2015-04-01,185.8699951171875,186.32000732421875,180.57000732421875,182.2100067138672,182.2100067138672,1164500,ILMN
2015-04-02,182.8699951171875,183.8300018310547,181.2400054931641,183.00999450683597,183.00999450683597,950900,ILMN
2015-04-06,181.32000732421875,184.3600006103516,181.27999877929688,182.7899932861328,182.7899932861328,969200,ILMN
2015-04-07,182.75,188.6100006103516,182.22999572753903,182.75999450683597,182.75999450683597,1010500,ILMN
2015-04-08,183.7700042724609,186.8800048828125,182.9600067138672,185.32000732421875,185.32000732421875,844100,ILMN
2015-04-09,185.6300048828125,186.91000366210935,183.3000030517578,186.33999633789065,186.33999633789065,997300,ILMN
2015-04-10,186.9900054931641,189.7100067138672,185.7400054931641,188.16000366210935,188.16000366210935,541700,ILMN
2015-04-13,187.22000122070312,191.80999755859372,187.1100006103516,190.33999633789065,190.33999633789065,897200,ILMN
2015-04-14,190.16000366210935,191.41000366210935,187.0200042724609,188.16000366210935,188.16000366210935,767900,ILMN
2015-04-15,188.3699951171875,191.17999267578125,187.0500030517578,190.4600067138672,190.4600067138672,888000,ILMN
2015-04-16,190.9900054931641,193.8500061035156,189.0800018310547,193.0200042724609,193.0200042724609,904700,ILMN
2015-04-17,191.1100006103516,192.2700042724609,189.5200042724609,191.16000366210935,191.16000366210935,1083500,ILMN
2015-04-20,192.41000366210935,195.92999267578125,190.83999633789065,193.17999267578125,193.17999267578125,1168900,ILMN
2015-04-21,194.5399932861328,200.5800018310547,193.5,199.30999755859372,199.30999755859372,2286600,ILMN
2015-04-22,198.77999877929688,199.47999572753903,187.4499969482422,190.0399932861328,190.0399932861328,4835600,ILMN
2015-04-23,191.19000244140625,193.17999267578125,186.1100006103516,192.6000061035156,192.6000061035156,1970700,ILMN
2015-04-24,192.4499969482422,192.97000122070312,188.9199981689453,189.58999633789065,189.58999633789065,840900,ILMN
2015-04-27,190.0399932861328,193.55999755859372,183.3000030517578,183.7100067138672,183.7100067138672,1675000,ILMN
2015-04-28,184.6999969482422,186.25999450683597,178.67999267578125,184.3800048828125,184.3800048828125,1448200,ILMN
2015-04-29,184.8600006103516,186.67999267578125,181.8500061035156,186.5,186.5,1227500,ILMN
2015-04-30,185.8800048828125,187.7899932861328,182.1000061035156,184.25,184.25,1610200,ILMN
2015-05-01,185.8300018310547,191.4199981689453,185.50999450683597,191.22999572753903,191.22999572753903,1440200,ILMN
2015-05-04,190.6000061035156,191.5,187.00999450683597,189.6499938964844,189.6499938964844,922900,ILMN
2015-05-05,188.4199981689453,189.3600006103516,185.1000061035156,187.0399932861328,187.0399932861328,1263500,ILMN
2015-05-06,187.7899932861328,189.0,186.00999450683597,188.5500030517578,188.5500030517578,1024500,ILMN
2015-05-07,188.42999267578125,192.9900054931641,187.1999969482422,190.82000732421875,190.82000732421875,1642400,ILMN
2015-05-08,192.7700042724609,196.75,191.1199951171875,195.80999755859372,195.80999755859372,1458900,ILMN
2015-05-11,196.4900054931641,197.83999633789065,195.0,197.5399932861328,197.5399932861328,1033700,ILMN
2015-05-12,195.72000122070312,197.41000366210935,194.6100006103516,196.97000122070312,196.97000122070312,1131200,ILMN
2015-05-13,197.13999938964844,198.3000030517578,195.1300048828125,198.22999572753903,198.22999572753903,1465900,ILMN
2015-05-14,198.1000061035156,200.0800018310547,196.72999572753903,198.9199981689453,198.9199981689453,1598000,ILMN
2015-05-15,200.0,200.1000061035156,198.05999755859372,199.07000732421875,199.07000732421875,963700,ILMN
2015-05-18,198.52999877929688,201.19000244140625,198.5,200.75999450683597,200.75999450683597,958800,ILMN
2015-05-19,200.7700042724609,202.8800048828125,200.05999755859372,202.13999938964844,202.13999938964844,877200,ILMN
2015-05-20,202.27999877929688,203.1499938964844,199.80999755859372,201.97000122070312,201.97000122070312,1311200,ILMN
2015-05-21,202.2100067138672,203.66000366210935,202.0,203.1199951171875,203.1199951171875,766800,ILMN
2015-05-22,203.3999938964844,205.72999572753903,203.0,205.0,205.0,1088400,ILMN
2015-05-26,204.3600006103516,206.3300018310547,202.5800018310547,205.08999633789065,205.08999633789065,1296000,ILMN
2015-05-27,206.6199951171875,210.4499969482422,205.75,209.47000122070312,209.47000122070312,1682300,ILMN
2015-05-28,209.6999969482422,210.44000244140625,207.1300048828125,208.6199951171875,208.6199951171875,925700,ILMN
2015-05-29,208.6199951171875,208.8999938964844,205.41000366210935,206.0800018310547,206.0800018310547,970200,ILMN
2015-06-01,206.50999450683597,206.9900054931641,204.1999969482422,205.44000244140625,205.44000244140625,803900,ILMN
2015-06-02,205.77999877929688,205.9900054931641,202.75,205.19000244140625,205.19000244140625,675100,ILMN
2015-06-03,206.25,209.1300048828125,205.3000030517578,208.91000366210935,208.91000366210935,998400,ILMN
2015-06-04,207.4600067138672,209.2899932861328,207.2700042724609,207.9600067138672,207.9600067138672,1042500,ILMN
2015-06-05,207.4900054931641,211.5399932861328,206.3999938964844,210.2100067138672,210.2100067138672,1108700,ILMN
2015-06-08,208.3800048828125,211.25,203.57000732421875,210.66000366210935,210.66000366210935,1958000,ILMN
2015-06-09,210.0,215.7400054931641,209.0,215.58999633789065,215.58999633789065,2314600,ILMN
2015-06-10,214.2400054931641,216.8999938964844,211.41000366210935,215.4499969482422,215.4499969482422,1381400,ILMN
2015-06-11,216.75,219.08999633789065,214.92999267578125,217.80999755859372,217.80999755859372,967800,ILMN
2015-06-12,216.1100006103516,217.0,213.3699951171875,215.2700042724609,215.2700042724609,1074600,ILMN
2015-06-15,215.8300018310547,215.8999938964844,213.1100006103516,215.07000732421875,215.07000732421875,930500,ILMN
2015-06-16,215.75999450683597,217.1300048828125,213.7700042724609,215.94000244140625,215.94000244140625,934700,ILMN
2015-06-17,216.82000732421875,217.0800018310547,214.41000366210935,215.3699951171875,215.3699951171875,639200,ILMN
2015-06-18,216.1000061035156,220.0,216.1000061035156,218.7700042724609,218.7700042724609,890200,ILMN
2015-06-19,219.32000732421875,219.5800018310547,216.6699981689453,218.08999633789065,218.08999633789065,915900,ILMN
2015-06-22,219.9900054931641,220.6100006103516,218.22000122070312,220.00999450683597,220.00999450683597,889100,ILMN
2015-06-23,219.8699951171875,221.3300018310547,218.1300048828125,220.75,220.75,1444200,ILMN
2015-06-24,220.0,223.0800018310547,219.02999877929688,220.1699981689453,220.1699981689453,1737800,ILMN
2015-06-25,222.16000366210935,223.0,218.5,219.0,219.0,1460000,ILMN
2015-06-26,218.2100067138672,220.16000366210935,215.0200042724609,218.05999755859372,218.05999755859372,3423600,ILMN
2015-06-29,215.6300048828125,218.6000061035156,213.69000244140625,213.97999572753903,213.97999572753903,1568000,ILMN
2015-06-30,216.47000122070312,218.8300018310547,215.3999938964844,218.3600006103516,218.3600006103516,1222300,ILMN
2015-07-01,220.6999969482422,223.3800048828125,219.52999877929688,220.67999267578125,220.67999267578125,1664300,ILMN
2015-07-02,222.16000366210935,222.1999969482422,219.25,220.07000732421875,220.07000732421875,933500,ILMN
2015-07-06,218.6999969482422,221.8699951171875,217.6000061035156,220.50999450683597,220.50999450683597,1395600,ILMN
2015-07-07,221.6199951171875,221.9900054931641,218.0,221.7700042724609,221.7700042724609,1235500,ILMN
2015-07-08,220.5,221.05999755859372,213.30999755859372,213.8999938964844,213.8999938964844,1873700,ILMN
2015-07-09,216.3600006103516,218.9499969482422,216.0,217.1699981689453,217.1699981689453,1293800,ILMN
2015-07-10,219.80999755859372,220.17999267578125,216.4199981689453,219.4499969482422,219.4499969482422,898200,ILMN
2015-07-13,222.75,222.75,220.50999450683597,221.47000122070312,221.47000122070312,818200,ILMN
2015-07-14,222.0,230.3300018310547,220.67999267578125,229.25999450683597,229.25999450683597,1559100,ILMN
2015-07-15,231.5800018310547,232.0,228.3000030517578,229.0800018310547,229.0800018310547,1092500,ILMN
2015-07-16,231.1999969482422,231.5,228.0800018310547,230.8600006103516,230.8600006103516,778000,ILMN
2015-07-17,232.5200042724609,240.0,230.0,239.75999450683597,239.75999450683597,1732500,ILMN
2015-07-20,240.83999633789065,242.3699951171875,238.9499969482422,240.0200042724609,240.0200042724609,1660900,ILMN
2015-07-21,240.1999969482422,240.77999877929688,232.0800018310547,237.5399932861328,237.5399932861328,2384400,ILMN
2015-07-22,210.94000244140625,220.0,207.0200042724609,217.4900054931641,217.4900054931641,6825300,ILMN
2015-07-23,219.4600067138672,220.19000244140625,212.32000732421875,219.94000244140625,219.94000244140625,2948200,ILMN
2015-07-24,219.8600006103516,223.2400054931641,217.02999877929688,221.1000061035156,221.1000061035156,1831000,ILMN
2015-07-27,218.9199981689453,219.3999938964844,214.00999450683597,217.2700042724609,217.2700042724609,1488800,ILMN
2015-07-28,219.4499969482422,219.7899932861328,215.44000244140625,217.82000732421875,217.82000732421875,1270800,ILMN
2015-07-29,217.92999267578125,219.66000366210935,214.72999572753903,217.19000244140625,217.19000244140625,953600,ILMN
2015-07-30,216.75,219.6000061035156,215.1100006103516,218.8699951171875,218.8699951171875,722300,ILMN
2015-07-31,218.9199981689453,220.8600006103516,218.1100006103516,219.3000030517578,219.3000030517578,707400,ILMN
2015-08-03,219.97000122070312,220.5200042724609,214.0200042724609,216.6999969482422,216.6999969482422,726800,ILMN
2015-08-04,216.2899932861328,217.9199981689453,213.3300018310547,214.30999755859372,214.30999755859372,800700,ILMN
2015-08-05,217.5,219.3600006103516,215.1199951171875,215.8600006103516,215.8600006103516,798700,ILMN
2015-08-06,216.7700042724609,217.4600067138672,208.0200042724609,209.66000366210935,209.66000366210935,1639900,ILMN
2015-08-07,209.27999877929688,211.7100067138672,207.0,210.5,210.5,1210400,ILMN
2015-08-10,212.08999633789065,213.0,209.3699951171875,211.7700042724609,211.7700042724609,2302500,ILMN
2015-08-11,211.3699951171875,212.5500030517578,206.7100067138672,208.58999633789065,208.58999633789065,1161700,ILMN
2015-08-12,205.0,208.0,201.75,207.3600006103516,207.3600006103516,1401700,ILMN
2015-08-13,207.7100067138672,209.8999938964844,206.0,208.83999633789065,208.83999633789065,1344100,ILMN
2015-08-14,207.5399932861328,209.22999572753903,207.00999450683597,208.07000732421875,208.07000732421875,683200,ILMN
