Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,158.49990844726562,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,159.35205078125,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,159.45620727539062,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,158.94491577148438,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,159.09637451171875,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,159.6077117919922,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,158.66087341308594,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,159.58876037597656,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,158.45262145996094,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,157.92233276367188,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,159.6455841064453,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,157.1837921142578,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,159.1626434326172,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,156.80503845214844,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,157.1459503173828,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,159.63613891601562,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,158.04537963867188,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,161.32150268554688,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,159.8065643310547,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,161.91795349121094,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,160.1758270263672,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,162.3156280517578,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,162.38194274902344,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,162.67543029785156,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,161.5771026611328,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,161.41615295410156,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,162.29673767089844,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,164.76795959472656,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,162.85531616210938,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,160.74391174316406,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,162.26828002929688,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,162.97840881347656,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,161.8611602783203,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,160.98880004882812,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,161.66201782226562,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,161.49139404296875,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,160.3724365234375,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,160.8370819091797,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,162.35423278808594,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,161.813720703125,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,158.42861938476562,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,160.3345184326172,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,159.52857971191406,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,160.1828155517578,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,161.2447967529297,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,161.12149047851562,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,163.61538696289062,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,163.97572326660156,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,162.287841796875,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,159.4622039794922,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,160.73275756835938,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,161.57672119140625,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,159.52857971191406,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,159.6044158935547,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,160.13540649414062,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,163.41622924804688,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,162.25941467285156,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,163.50155639648438,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,165.1515350341797,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,167.2186279296875,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,166.96261596679688,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,167.0858612060547,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,167.4651336669922,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,167.7306365966797,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,168.02459716796875,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,167.97715759277344,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,166.61175537109375,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,168.4892120361328,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,168.005615234375,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,165.90057373046875,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,165.85317993164062,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,166.6306915283203,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,167.28500366210938,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,165.3031768798828,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,166.00486755371094,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,165.4644317626953,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,166.00486755371094,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,167.87289428710938,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,168.50814819335938,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,166.7349853515625,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,164.96185302734375,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,165.06614685058594,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,165.4075164794922,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,167.84439086914062,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,167.02894592285156,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,168.5840301513672,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,167.7495880126953,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,166.59280395507812,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,166.02383422851562,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,166.86773681640625,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,163.6343231201172,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,163.53001403808594,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,165.00924682617188,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,165.5497283935547,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,164.5825653076172,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,165.95745849609375,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,162.68141174316406,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,162.90936279296875,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,163.65951538085938,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,167.0779266357422,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,167.8946075439453,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,167.03050231933594,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,168.15103149414062,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,168.0370330810547,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,168.06556701660156,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,166.14735412597656,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,166.17584228515625,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,165.0458526611328,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,163.4315948486328,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,155.96792602539062,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,155.96792602539062,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,158.36087036132812,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,158.645751953125,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,158.83567810058594,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,157.06942749023438,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,158.33242797851562,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,158.94960021972656,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,158.53182983398438,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,159.78521728515625,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,161.39952087402344,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,160.40248107910156,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,160.01315307617188,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,160.535400390625,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,161.17160034179688,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,162.57696533203125,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,162.73843383789062,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,160.6873779296875,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,157.3543243408203,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,153.58448791503906,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,147.2033233642578,982500
