Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,106.1884765625,770200
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,106.6570816040039,759500
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,106.8077392578125,728400
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,107.83705139160156,1082400
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,108.21366119384766,1075800
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,107.44371032714844,872400
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,107.43537902832031,830400
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,107.61111450195312,719500
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,107.03368377685547,1462500
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,107.03368377685547,1249000
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,109.025390625,1376400
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,107.99607849121094,1223800
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,107.4785385131836,1996900
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,107.49534606933594,2209100
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,106.27515411376953,1849200
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,106.24150848388672,1934500
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,104.65101623535156,1703800
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,104.53321075439453,1429000
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,105.71976470947266,1544000
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,104.17977905273438,1332300
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,104.55003356933594,1437600
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,103.35509490966797,1374400
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,105.02971649169922,1277800
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,102.67347717285156,1394400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,102.59771728515625,3025100
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,102.64820861816406,1100400
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,102.28636932373047,1301700
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,101.23445892333984,1008100
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,101.41119384765625,1040100
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,101.1166763305664,1071700
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,102.26112365722656,846900
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,101.60474395751953,997500
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,101.83195495605469,1231700
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,102.89224243164062,1334700
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,102.88385009765625,1085500
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,103.31301879882812,922400
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,102.9679946899414,1012400
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,103.14470672607422,1327300
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,102.9679946899414,1690400
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,102.00863647460938,1380000
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,101.82351684570312,1566100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,102.2442855834961,1429400
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,102.0254898071289,1060100
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,101.3606948852539,1048900
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,102.6650619506836,1644200
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,102.01708984375,1703500
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,102.0423355102539,965100
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,102.54722595214844,979700
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,103.05213928222656,1042500
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,104.00304412841797,1804400
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,103.32986450195312,1563300
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,104.9287338256836,2635200
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,102.60615539550781,3068600
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,103.29619598388672,1204300
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,102.89224243164062,826100
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,101.74779510498047,796500
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,100.85578918457031,1453000
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,101.6299819946289,1039000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,101.84037780761719,1408700
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,100.26673126220703,1696000
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,99.16434478759766,1810800
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,99.13909912109375,1509900
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,101.49534606933594,1515300
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,103.00165557861328,1920100
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,102.53884887695312,938700
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,102.10123443603516,887700
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,102.22747039794922,1083900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,102.54722595214844,830200
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,102.67347717285156,1430900
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,102.38735961914062,1429900
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,102.26952362060547,1229500
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,103.29619598388672,1354800
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,103.38876342773438,2269000
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,103.05213928222656,1448400
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,103.11946868896484,1212900
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,103.96170043945312,1319600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,102.7427978515625,1691700
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,102.7427978515625,1220600
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,103.08985137939453,2319300
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,103.23372650146484,1628700
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,104.12249755859375,1007600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,104.31719970703125,1103100
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,104.26641082763672,1253600
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,102.60733795166016,1339600
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,103.04752349853516,800200
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,103.834716796875,1061900
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,104.78275299072266,1032500
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,104.11405181884766,1216400
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,104.41031646728516,562500
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,104.53728485107422,841000
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,103.6823501586914,1598300
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,103.44535064697266,1083800
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,102.9120864868164,1541600
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,100.982177734375,2066800
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,101.19378662109375,1511700
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,100.96524047851562,1380100
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,100.6435775756836,1179800
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,99.7632827758789,892200
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,118.5,100.30500030517578,1187300
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,98.26506042480469,1171900
2015-07-09,117.41999816894531,117.66000366210938,116.0,116.0,98.18885040283203,1685900
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,99.34851837158203,867600
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,100.27959442138672,1280000
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,100.95674896240234,875600
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,100.46580505371094,1112400
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,100.05953216552734,1579300
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,99.04377746582031,979900
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,98.78984069824219,1086000
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,97.68098449707031,995000
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,97.46939086914062,1168400
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,97.51168823242188,1339200
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,95.6325912475586,1550300
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,94.65068817138672,1312000
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,97.66405487060547,2030300
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,98.1296157836914,2795500
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,96.7245101928711,2517300
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,96.61444854736328,2223000
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,96.18276977539062,876800
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,95.97962188720703,1167600
2015-08-05,114.25,114.5999984741211,113.33000183105469,113.38999938964844,95.97962188720703,1110000
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,95.93728637695312,981300
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,95.77645874023438,1536000
2015-08-10,114.0,115.55999755859375,113.75,115.47000122070312,97.74024963378906,1467900
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,96.47901153564453,958500
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,96.03038787841797,1476900
2015-08-13,113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,96.21662139892578,1163300
2015-08-14,113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,96.48748016357422,850200
2015-08-17,113.87000274658203,114.36000061035156,112.98999786376953,114.0,96.49593353271484,1146100
2015-08-18,113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,96.08116912841797,820600
2015-08-19,112.7699966430664,113.25,111.51000213623047,112.41999816894531,95.1585464477539,1073100
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,94.50677490234375,1532800
2015-08-21,110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,91.93356323242188,2431600
