Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-14,194.1499938964844,194.2400054931641,191.6300048828125,193.22999572753903,150.57659912109375,1101100,LMT
2015-01-15,194.16000366210935,194.72999572753903,191.8500061035156,192.3699951171875,149.9064178466797,896600,LMT
2015-01-16,191.8800048828125,194.7700042724609,191.8800048828125,194.7100067138672,151.72991943359375,1085600,LMT
2015-01-20,196.6300048828125,196.9900054931641,193.00999450683597,195.75,152.54034423828125,857800,LMT
2015-01-21,195.0,196.75,194.1100006103516,195.5,152.34547424316406,966600,LMT
2015-01-22,197.0,198.55999755859372,195.27999877929688,198.08999633789065,154.36378479003906,1307900,LMT
2015-01-23,197.9900054931641,198.8800048828125,196.9499969482422,197.44000244140625,153.85731506347656,1313000,LMT
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,152.4857940673828,1338900,LMT
2015-01-27,193.0,193.4900054931641,190.32000732421875,190.5500030517578,148.48822021484375,1942700,LMT
2015-01-28,191.83999633789065,194.8000030517578,189.0,189.25,147.4751434326172,1570400,LMT
2015-01-29,189.25999450683597,192.52999877929688,187.1000061035156,192.5,150.0077362060547,2017000,LMT
2015-01-30,189.7700042724609,190.9600067138672,188.27999877929688,188.3699951171875,146.78941345214844,2287900,LMT
2015-02-02,188.41000366210935,189.75999450683597,186.00999450683597,189.3300018310547,147.53746032714844,1554000,LMT
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789065,192.0,149.61807250976562,1618200,LMT
2015-02-04,191.33999633789065,193.52999877929688,190.6199951171875,192.27999877929688,149.83631896972656,1230900,LMT
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859372,151.22335815429688,1063200,LMT
2015-02-06,194.2899932861328,196.9499969482422,192.8999938964844,195.2400054931641,152.14291381835938,1127100,LMT
2015-02-09,194.3500061035156,194.9900054931641,192.6999969482422,193.0200042724609,150.41294860839844,1208300,LMT
2015-02-10,195.1000061035156,195.97999572753903,193.8800048828125,195.6699981689453,152.4779815673828,1280600,LMT
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859372,152.9767303466797,1439300,LMT
2015-02-12,196.7100067138672,198.22999572753903,196.38999938964844,197.47999572753903,153.88848876953125,1217900,LMT
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,153.47549438476562,1253900,LMT
2015-02-17,196.52999877929688,198.3000030517578,195.7700042724609,197.57000732421875,153.9586181640625,1023300,LMT
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,154.73788452148438,902000,LMT
2015-02-19,198.55999755859372,201.7400054931641,197.97000122070312,201.7100067138672,157.1847686767578,1775000,LMT
2015-02-20,200.8600006103516,204.0,200.27999877929688,203.9900054931641,158.96145629882812,1301400,LMT
2015-02-23,204.0,205.66000366210935,203.1999969482422,205.58999633789065,160.20826721191406,1440600,LMT
2015-02-24,205.50999450683597,206.92999267578125,204.82000732421875,206.6199951171875,161.01092529296875,1168600,LMT
2015-02-25,207.0500030517578,207.05999755859372,204.5,204.8600006103516,159.63941955566406,2759800,LMT
2015-02-26,203.25,203.83999633789065,200.52999877929688,201.3300018310547,158.0458526611328,1349700,LMT
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,157.04103088378906,1311400,LMT
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.0200042724609,159.37249755859375,1037400,LMT
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,156.94680786132812,1312100,LMT
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,156.19317626953125,851400,LMT
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.1000061035156,156.29531860351562,872300,LMT
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210935,155.1648712158203,1220300,LMT
2015-03-09,197.4199981689453,200.4900054931641,197.2100067138672,199.7400054931641,156.7976531982422,887600,LMT
2015-03-10,198.41000366210935,198.97999572753903,197.30999755859372,197.5800018310547,155.10205078125,1087100,LMT
2015-03-11,197.94000244140625,198.41000366210935,196.91000366210935,197.2100067138672,154.81161499023438,953000,LMT
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,156.04408264160156,1047200,LMT
2015-03-13,197.97000122070312,199.00999450683597,195.6000061035156,197.1100006103516,154.73309326171875,1155400,LMT
2015-03-16,198.22000122070312,202.3000030517578,198.1000061035156,202.1100006103516,158.65817260742188,1198000,LMT
2015-03-17,201.47999572753903,202.0,200.02999877929688,200.6699981689453,157.52772521972656,936600,LMT
2015-03-18,200.7700042724609,203.4900054931641,198.3600006103516,202.6000061035156,159.04283142089844,872800,LMT
2015-03-19,202.5,203.3600006103516,201.0399932861328,202.19000244140625,158.72093200683594,1178000,LMT
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.7700042724609,159.9613037109375,3938100,LMT
2015-03-23,203.3300018310547,204.58999633789065,202.9199981689453,202.9199981689453,159.29403686523438,1028100,LMT
2015-03-24,202.33999633789065,204.3699951171875,200.9499969482422,203.3000030517578,159.59231567382812,1250900,LMT
2015-03-25,203.33999633789065,204.0,199.0,199.0200042724609,156.23248291015625,1338200,LMT
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683597,200.55999755859372,157.44137573242188,1499700,LMT
2015-03-27,200.55999755859372,202.8699951171875,200.2400054931641,202.22999572753903,158.75238037109375,1256400,LMT
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,160.84051513671875,1049000,LMT
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,159.32540893554688,1261500,LMT
2015-04-01,202.1000061035156,202.47000122070312,197.42999267578125,198.75999450683597,156.0283660888672,1897200,LMT
2015-04-02,199.3699951171875,199.55999755859372,197.6699981689453,198.72000122070312,155.99700927734375,1387600,LMT
2015-04-06,199.3300018310547,201.1199951171875,197.8500061035156,200.52999877929688,157.4178009033203,1366300,LMT
2015-04-07,201.0,202.5500030517578,199.8999938964844,200.1499938964844,157.11952209472656,1084800,LMT
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859372,157.63766479492188,944800,LMT
2015-04-09,200.5200042724609,201.91000366210935,200.2899932861328,201.44000244140625,158.13221740722656,828100,LMT
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.3999938964844,157.31576538085938,1279000,LMT
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,154.68600463867188,2130400,LMT
2015-04-14,196.88999938964844,197.7700042724609,196.3500061035156,197.33999633789065,154.9136199951172,1586900,LMT
2015-04-15,198.2700042724609,199.4600067138672,197.0399932861328,197.2100067138672,154.81161499023438,1154300,LMT
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,154.74095153808594,1065300,LMT
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,152.9355010986328,1229900,LMT
2015-04-20,195.27999877929688,197.6499938964844,195.0,196.8000030517578,154.48974609375,1276600,LMT
2015-04-21,198.0500030517578,198.33999633789065,195.1100006103516,196.2899932861328,154.08935546875,1421000,LMT
2015-04-22,196.6999969482422,198.08999633789065,195.2100067138672,197.6300048828125,155.141357421875,1127300,LMT
2015-04-23,197.4900054931641,198.92999267578125,196.0500030517578,197.1999969482422,154.80377197265625,1178700,LMT
2015-04-24,197.00999450683597,197.2400054931641,195.0,195.3699951171875,153.36717224121094,1307400,LMT
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789065,152.16612243652344,1377700,LMT
2015-04-28,193.75,194.2700042724609,191.58999633789065,194.0200042724609,152.30740356445312,1095600,LMT
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,150.16436767578125,1427200,LMT
2015-04-30,190.97000122070312,191.4600067138672,185.6499938964844,186.6000061035156,146.48269653320312,2257200,LMT
2015-05-01,186.8000030517578,189.1499938964844,186.8000030517578,189.0,148.36671447753906,1196000,LMT
2015-05-04,189.1999969482422,190.8500061035156,189.1499938964844,189.69000244140625,148.90835571289062,912400,LMT
2015-05-05,189.25,189.8999938964844,187.1100006103516,187.3500061035156,147.0714111328125,993600,LMT
2015-05-06,188.50999450683597,189.07000732421875,185.91000366210935,186.8300018310547,146.66322326660156,1192200,LMT
2015-05-07,186.6499938964844,188.9499969482422,186.33999633789065,188.2100067138672,147.74655151367188,1040700,LMT
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753903,190.47999572753903,149.52850341796875,950500,LMT
2015-05-11,189.80999755859372,191.17999267578125,189.5399932861328,190.47000122070312,149.5206298828125,832000,LMT
2015-05-12,189.22000122070312,191.30999755859372,188.5500030517578,190.6100006103516,149.6305389404297,941800,LMT
2015-05-13,190.97000122070312,191.9900054931641,190.80999755859372,191.0,149.9366912841797,980900,LMT
2015-05-14,191.6199951171875,193.3500061035156,191.47000122070312,193.0500030517578,151.54600524902344,1004500,LMT
2015-05-15,193.02999877929688,193.80999755859372,192.1000061035156,192.3600006103516,151.0043182373047,1356500,LMT
2015-05-18,192.4499969482422,193.6300048828125,192.3600006103516,193.0800018310547,151.5695037841797,822100,LMT
2015-05-19,193.0200042724609,194.30999755859372,192.91000366210935,193.3800048828125,151.80502319335938,772100,LMT
2015-05-20,193.8999938964844,193.8999938964844,192.4600067138672,193.25,151.70298767089844,826500,LMT
2015-05-21,193.57000732421875,193.94000244140625,192.5200042724609,193.1100006103516,151.59304809570312,769700,LMT
2015-05-22,193.25999450683597,193.3600006103516,192.16000366210935,192.8600006103516,151.39683532714844,995600,LMT
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683597,149.55203247070312,1380400,LMT
2015-05-27,190.4499969482422,191.58999633789065,190.0399932861328,191.3500061035156,150.2114715576172,1196100,LMT
2015-05-28,189.41000366210935,190.75999450683597,188.92999267578125,190.1199951171875,150.425048828125,1468900,LMT
2015-05-29,189.92999267578125,190.1000061035156,187.6199951171875,188.1999969482422,148.9059600830078,1517400,LMT
2015-06-01,189.47999572753903,192.25,188.3699951171875,191.07000732421875,151.17677307128906,2003600,LMT
2015-06-02,190.6100006103516,191.2899932861328,188.8000030517578,190.7700042724609,150.9394073486328,1469200,LMT
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,151.82554626464844,1340300,LMT
2015-06-04,190.75999450683597,192.2899932861328,189.9900054931641,190.1699981689453,150.4646453857422,1854000,LMT
2015-06-05,189.41000366210935,189.7700042724609,188.42999267578125,189.3300018310547,149.80001831054688,1389100,LMT
2015-06-08,189.33999633789065,190.8300018310547,189.05999755859372,189.3699951171875,149.8317108154297,964800,LMT
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.3500061035156,149.81585693359375,1041200,LMT
2015-06-10,189.3500061035156,190.6499938964844,188.83999633789065,189.27999877929688,149.76046752929688,1729300,LMT
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753903,151.5011749267578,1333100,LMT
2015-06-12,190.58999633789065,191.52999877929688,190.22000122070312,190.97999572753903,151.10548400878906,1110100,LMT
2015-06-15,190.0,190.5800018310547,189.00999450683597,189.9199981689453,150.26681518554688,710600,LMT
2015-06-16,189.25999450683597,191.13999938964844,188.88999938964844,190.82000732421875,150.97891235351562,853800,LMT
2015-06-17,191.3600006103516,191.77999877929688,189.72000122070312,191.0200042724609,151.13719177246094,862100,LMT
2015-06-18,191.5,194.4900054931641,191.38999938964844,192.75,152.50596618652344,1159700,LMT
2015-06-19,192.69000244140625,192.69000244140625,190.9900054931641,191.13999938964844,151.23211669921875,1234900,LMT
2015-06-22,191.9499969482422,192.97999572753903,191.66000366210935,192.0800018310547,151.97579956054688,716800,LMT
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,151.62771606445312,572900,LMT
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,150.4646453857422,857600,LMT
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.9900054931641,150.32220458984375,884900,LMT
2015-06-26,190.52999877929688,190.55999755859372,188.50999450683597,188.63999938964844,149.25413513183594,1876300,LMT
2015-06-29,187.58999633789065,188.5200042724609,185.41000366210935,185.5200042724609,146.78549194335938,1202600,LMT
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.8999938964844,147.08612060546875,1275200,LMT
2015-07-01,186.00999450683597,188.2899932861328,186.00999450683597,188.1699981689453,148.8822021484375,950000,LMT
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683597,187.3000030517578,148.19387817382812,1024500,LMT
2015-07-06,186.72999572753903,188.47999572753903,186.4199981689453,187.9900054931641,148.7398223876953,902600,LMT
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210935,150.4567413330078,1328500,LMT
2015-07-08,188.50999450683597,191.3300018310547,188.2899932861328,190.0500030517578,150.3697052001953,1528200,LMT
2015-07-09,191.75999450683597,193.1199951171875,191.2100067138672,192.1300048828125,152.0154571533203,1442100,LMT
2015-07-10,193.9900054931641,197.0,192.8699951171875,194.19000244140625,153.6453094482422,1638900,LMT
2015-07-13,196.0,198.38999938964844,195.6100006103516,197.8800048828125,156.56488037109375,1197200,LMT
2015-07-14,198.8999938964844,199.82000732421875,198.3600006103516,199.0500030517578,157.49063110351562,1059200,LMT
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859372,199.41000366210935,157.7754364013672,972200,LMT
2015-07-16,199.8000030517578,201.80999755859372,199.6000061035156,201.6199951171875,159.5240020751953,975600,LMT
2015-07-17,200.92999267578125,201.66000366210935,200.3999938964844,201.17999267578125,159.17584228515625,997900,LMT
2015-07-20,202.30999755859372,205.38999938964844,201.02999877929688,205.1300048828125,162.3011474609375,2052000,LMT
2015-07-21,204.44000244140625,204.75999450683597,202.8500061035156,203.1499938964844,160.73460388183594,1767000,LMT
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,160.4497528076172,1124200,LMT
2015-07-23,202.80999755859372,204.9600067138672,202.63999938964844,202.8300018310547,160.4814453125,1175100,LMT
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,159.06512451171875,1124800,LMT
2015-07-27,200.3600006103516,201.75999450683597,199.3800048828125,201.1699981689453,159.16796875,997600,LMT
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,161.11436462402344,1125300,LMT
2015-07-29,204.7700042724609,210.41000366210935,204.30999755859372,208.1499938964844,164.69061279296875,2491000,LMT
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,163.3614044189453,1554700,LMT
2015-07-31,207.6100006103516,208.50999450683597,206.52999877929688,207.1000061035156,163.85983276367188,1116800,LMT
2015-08-03,207.2700042724609,207.9900054931641,206.05999755859372,207.7899932861328,164.40574645996094,1064200,LMT
2015-08-04,208.50999450683597,209.7899932861328,207.25,209.52999877929688,165.78248596191406,1066100,LMT
2015-08-05,210.0200042724609,210.75,209.07000732421875,209.42999267578125,165.703369140625,1209900,LMT
2015-08-06,209.72999572753903,209.94000244140625,208.16000366210935,209.25999450683597,165.56886291503906,1147900,LMT
