Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-13,165.47000122070312,167.05999755859375,163.2899932861328,164.39999389648438,164.39999389648438,840400,CHTR
2015-01-14,160.22000122070312,161.7899932861328,155.8000030517578,158.1300048828125,158.1300048828125,1667300,CHTR
2015-01-15,158.1300048828125,161.33999633789062,156.5,160.49000549316406,160.49000549316406,873700,CHTR
2015-01-16,160.25,161.32000732421875,158.77000427246094,161.11000061035156,161.11000061035156,822400,CHTR
2015-01-20,161.42999267578125,162.4199981689453,155.5,156.1300048828125,156.1300048828125,966700,CHTR
2015-01-21,155.41000366210938,157.57000732421875,154.10000610351562,155.75,155.75,533600,CHTR
2015-01-22,156.27999877929688,159.25,155.4600067138672,158.99000549316406,158.99000549316406,449200,CHTR
2015-01-23,159.25999450683594,159.75999450683594,156.74000549316406,158.92999267578125,158.92999267578125,447000,CHTR
2015-01-26,158.57000732421875,159.89999389648438,157.05999755859375,158.17999267578125,158.17999267578125,514700,CHTR
2015-01-27,159.1199951171875,159.3699951171875,156.02000427246094,156.42999267578125,156.42999267578125,715600,CHTR
2015-01-28,157.64999389648438,157.97000122070312,150.4499969482422,150.60000610351562,150.60000610351562,1470000,CHTR
2015-01-29,151.22000122070312,152.82000732421875,150.0,152.08999633789062,152.08999633789062,1329200,CHTR
2015-01-30,151.1999969482422,152.44000244140625,149.47000122070312,151.1199951171875,151.1199951171875,1662500,CHTR
2015-02-02,151.16000366210938,154.30999755859375,150.2899932861328,154.0,154.0,1042300,CHTR
2015-02-03,154.6300048828125,158.72000122070312,154.33999633789062,157.97000122070312,157.97000122070312,1612300,CHTR
2015-02-04,158.61000061035156,168.86000061035156,157.50999450683594,163.19000244140625,163.19000244140625,2248300,CHTR
2015-02-05,165.0,176.35000610351562,165.0,174.3000030517578,174.3000030517578,2159700,CHTR
2015-02-06,175.8000030517578,175.8000030517578,172.36000061035156,173.42999267578125,173.42999267578125,754600,CHTR
2015-02-09,172.35000610351562,173.8800048828125,171.35000610351562,172.13999938964844,172.13999938964844,1034600,CHTR
2015-02-10,173.05999755859375,176.17999267578125,171.91000366210938,175.88999938964844,175.88999938964844,702900,CHTR
2015-02-11,175.7899932861328,177.16000366210938,174.35000610351562,175.2899932861328,175.2899932861328,687000,CHTR
2015-02-12,175.82000732421875,177.72999572753906,175.1300048828125,177.02999877929688,177.02999877929688,755600,CHTR
2015-02-13,177.30999755859375,178.0800018310547,176.30999755859375,177.8800048828125,177.8800048828125,576900,CHTR
2015-02-17,176.27000427246094,177.69000244140625,174.33999633789062,176.4499969482422,176.4499969482422,595600,CHTR
2015-02-18,175.94000244140625,177.0800018310547,173.8300018310547,174.2899932861328,174.2899932861328,1078600,CHTR
2015-02-19,175.17999267578125,175.47999572753906,172.61000061035156,174.52999877929688,174.52999877929688,792500,CHTR
2015-02-20,174.74000549316406,176.0,172.50999450683594,175.88999938964844,175.88999938964844,667800,CHTR
2015-02-23,175.67999267578125,176.6699981689453,174.47999572753906,175.8800048828125,175.8800048828125,722100,CHTR
2015-02-24,175.5399932861328,177.99000549316406,175.11000061035156,177.77000427246094,177.77000427246094,686300,CHTR
2015-02-25,177.24000549316406,182.25999450683597,175.4600067138672,182.2100067138672,182.2100067138672,1259000,CHTR
2015-02-26,182.3000030517578,183.22999572753903,180.1699981689453,182.17999267578125,182.17999267578125,994100,CHTR
2015-02-27,182.3999938964844,183.2400054931641,179.80999755859375,180.6000061035156,180.6000061035156,918000,CHTR
2015-03-02,180.4600067138672,186.0399932861328,179.4600067138672,185.9499969482422,185.9499969482422,1568500,CHTR
2015-03-03,185.38999938964844,187.75999450683597,183.8600006103516,186.9600067138672,186.9600067138672,734800,CHTR
2015-03-04,186.58999633789065,187.1999969482422,183.67999267578125,185.7400054931641,185.7400054931641,686400,CHTR
2015-03-05,186.97999572753903,186.97999572753903,182.8300018310547,184.47999572753903,184.47999572753903,580600,CHTR
2015-03-06,183.5500030517578,184.9900054931641,182.3699951171875,183.5200042724609,183.5200042724609,444700,CHTR
2015-03-09,183.2899932861328,184.27999877929688,183.0,184.02999877929688,184.02999877929688,989400,CHTR
2015-03-10,182.6499938964844,183.5200042724609,180.66000366210935,181.33999633789065,181.33999633789065,769700,CHTR
2015-03-11,181.3999938964844,183.3000030517578,180.0500030517578,182.6100006103516,182.6100006103516,502400,CHTR
2015-03-12,184.19000244140625,196.0,183.6300048828125,193.4600067138672,193.4600067138672,3773600,CHTR
2015-03-13,192.25,195.17999267578125,190.0800018310547,191.1300048828125,191.1300048828125,835900,CHTR
2015-03-16,192.08999633789065,192.1499938964844,189.75999450683597,191.3800048828125,191.3800048828125,622800,CHTR
2015-03-17,189.0,190.8300018310547,187.58999633789065,188.6199951171875,188.6199951171875,821000,CHTR
2015-03-18,188.13999938964844,189.9900054931641,186.91000366210935,189.32000732421875,189.32000732421875,578700,CHTR
2015-03-19,188.3999938964844,190.00999450683597,187.0500030517578,188.17999267578125,188.17999267578125,536400,CHTR
2015-03-20,189.83999633789065,190.0,188.3800048828125,189.00999450683597,189.00999450683597,860800,CHTR
2015-03-23,189.3999938964844,190.7899932861328,188.47000122070312,188.8699951171875,188.8699951171875,484900,CHTR
2015-03-24,188.3300018310547,188.8699951171875,186.2700042724609,187.67999267578125,187.67999267578125,668200,CHTR
2015-03-25,187.75,188.58999633789065,182.83999633789065,183.0,183.0,848400,CHTR
2015-03-26,182.8000030517578,182.8000030517578,178.69000244140625,181.75,181.75,877100,CHTR
2015-03-27,181.77999877929688,183.1100006103516,179.9499969482422,180.0,180.0,593600,CHTR
2015-03-30,181.1699981689453,183.97000122070312,181.1699981689453,183.38999938964844,183.38999938964844,531700,CHTR
2015-03-31,196.3699951171875,199.0,192.63999938964844,193.1100006103516,193.1100006103516,3452700,CHTR
2015-04-01,191.94000244140625,193.8000030517578,189.44000244140625,190.6300048828125,190.6300048828125,967100,CHTR
2015-04-02,190.0800018310547,191.97999572753903,189.57000732421875,189.5800018310547,189.5800018310547,739100,CHTR
2015-04-06,189.41000366210935,193.3600006103516,189.41000366210935,193.19000244140625,193.19000244140625,572300,CHTR
2015-04-07,192.97000122070312,193.97999572753903,189.66000366210935,189.75,189.75,270100,CHTR
2015-04-08,188.5,190.94000244140625,187.8500061035156,190.77999877929688,190.77999877929688,922600,CHTR
2015-04-09,191.0,192.0,189.55999755859372,190.92999267578125,190.92999267578125,388200,CHTR
2015-04-10,191.32000732421875,191.94000244140625,189.8800048828125,191.80999755859372,191.80999755859372,380300,CHTR
2015-04-13,191.8500061035156,193.8000030517578,188.72000122070312,189.0200042724609,189.0200042724609,688800,CHTR
2015-04-14,189.94000244140625,191.97000122070312,189.2899932861328,190.88999938964844,190.88999938964844,468200,CHTR
2015-04-15,190.0200042724609,191.8500061035156,189.66000366210935,189.91000366210935,189.91000366210935,423500,CHTR
2015-04-16,189.1499938964844,190.6499938964844,188.8999938964844,190.3600006103516,190.3600006103516,344100,CHTR
2015-04-17,188.0500030517578,189.0500030517578,182.4600067138672,186.7400054931641,186.7400054931641,1664500,CHTR
2015-04-20,187.3999938964844,189.47000122070312,183.7100067138672,183.8800048828125,183.8800048828125,904800,CHTR
2015-04-21,183.8500061035156,187.3800048828125,183.58999633789065,186.80999755859372,186.80999755859372,809000,CHTR
2015-04-22,187.17999267578125,187.17999267578125,184.5800018310547,184.88999938964844,184.88999938964844,538000,CHTR
2015-04-23,184.77999877929688,188.8300018310547,182.6499938964844,183.5800018310547,183.5800018310547,2182900,CHTR
2015-04-24,182.5500030517578,188.8699951171875,180.5500030517578,185.75,185.75,4566100,CHTR
2015-04-27,185.83999633789065,186.2700042724609,180.5200042724609,182.9600067138672,182.9600067138672,3185200,CHTR
2015-04-28,183.0,184.3300018310547,179.77000427246094,182.3000030517578,182.3000030517578,3261200,CHTR
2015-04-29,182.1000061035156,188.5399932861328,181.94000244140625,188.3000030517578,188.3000030517578,1303900,CHTR
2015-04-30,190.1699981689453,194.0,186.6000061035156,187.05999755859372,187.05999755859372,2079500,CHTR
2015-05-01,182.3600006103516,188.5,181.1999969482422,187.44000244140625,187.44000244140625,1660300,CHTR
2015-05-04,188.1999969482422,191.8999938964844,187.3000030517578,187.4900054931641,187.4900054931641,1390400,CHTR
2015-05-05,187.6100006103516,189.0,185.3699951171875,185.6999969482422,185.6999969482422,553900,CHTR
2015-05-06,185.9900054931641,186.25,183.08999633789065,183.91000366210935,183.91000366210935,668900,CHTR
2015-05-07,184.41000366210935,184.6100006103516,182.6199951171875,182.9600067138672,182.9600067138672,658000,CHTR
2015-05-08,186.25999450683597,186.25999450683597,180.05999755859375,180.6699981689453,180.6699981689453,1292600,CHTR
2015-05-11,181.1100006103516,183.1000061035156,178.5800018310547,178.77999877929688,178.77999877929688,892900,CHTR
2015-05-12,177.63999938964844,181.5,175.9499969482422,177.33999633789062,177.33999633789062,2065500,CHTR
2015-05-13,177.8300018310547,179.8000030517578,177.05999755859375,177.41000366210938,177.41000366210938,1159900,CHTR
2015-05-14,178.0500030517578,179.1199951171875,176.5500030517578,176.7899932861328,176.7899932861328,1469200,CHTR
2015-05-15,177.9499969482422,181.7400054931641,177.13999938964844,181.1999969482422,181.1999969482422,1595200,CHTR
2015-05-18,180.6100006103516,182.16000366210935,180.00999450683594,181.0500030517578,181.0500030517578,793000,CHTR
2015-05-19,180.82000732421875,182.8500061035156,180.82000732421875,181.63999938964844,181.63999938964844,1564800,CHTR
2015-05-20,180.97000122070312,181.0,176.77999877929688,176.9499969482422,176.9499969482422,2802900,CHTR
2015-05-21,178.1999969482422,179.44000244140625,176.74000549316406,178.64999389648438,178.64999389648438,1903700,CHTR
2015-05-22,178.83999633789062,181.6199951171875,174.5800018310547,175.3300018310547,175.3300018310547,2026000,CHTR
2015-05-26,176.02000427246094,183.92999267578125,172.38999938964844,179.77999877929688,179.77999877929688,16206200,CHTR
2015-05-27,180.3000030517578,180.3000030517578,176.08999633789062,178.25,178.25,4492600,CHTR
2015-05-28,177.83999633789062,178.3699951171875,172.1699981689453,176.36000061035156,176.36000061035156,2650200,CHTR
2015-05-29,175.75,179.30999755859375,175.02000427246094,179.02000427246094,179.02000427246094,4620100,CHTR
2015-06-01,179.17999267578125,181.8999938964844,177.3800048828125,179.14999389648438,179.14999389648438,2656000,CHTR
2015-06-02,178.36000061035156,179.97999572753906,175.9499969482422,176.30999755859375,176.30999755859375,1766300,CHTR
2015-06-03,177.02000427246094,178.08999633789062,170.69000244140625,171.24000549316406,171.24000549316406,2474300,CHTR
2015-06-04,170.36000061035156,172.36000061035156,170.0,171.3300018310547,171.3300018310547,1720100,CHTR
2015-06-05,171.4199981689453,174.24000549316406,170.08999633789062,173.97000122070312,173.97000122070312,1930700,CHTR
2015-06-08,172.74000549316406,173.42999267578125,170.00999450683594,171.08999633789062,171.08999633789062,1538300,CHTR
2015-06-09,171.5,173.7100067138672,168.83999633789062,173.0,173.0,1945700,CHTR
2015-06-10,173.8300018310547,174.0500030517578,171.69000244140625,172.38999938964844,172.38999938964844,1073800,CHTR
2015-06-11,172.42999267578125,173.94000244140625,171.6300048828125,173.9199981689453,173.9199981689453,1277100,CHTR
2015-06-12,172.86000061035156,173.99000549316406,170.2100067138672,172.25999450683594,172.25999450683594,1724200,CHTR
2015-06-15,171.69000244140625,172.05999755859375,170.0,171.19000244140625,171.19000244140625,1365800,CHTR
2015-06-16,171.24000549316406,172.75999450683594,169.27999877929688,169.97000122070312,169.97000122070312,1563500,CHTR
2015-06-17,170.5399932861328,171.22999572753906,169.50999450683594,170.00999450683594,170.00999450683594,1516000,CHTR
2015-06-18,170.44000244140625,171.6999969482422,169.1699981689453,170.4600067138672,170.4600067138672,1312400,CHTR
2015-06-19,170.9600067138672,171.35000610351562,169.44000244140625,169.6699981689453,169.6699981689453,1457200,CHTR
2015-06-22,170.6699981689453,172.0399932861328,169.85000610351562,170.30999755859375,170.30999755859375,1164300,CHTR
2015-06-23,170.7100067138672,172.4499969482422,169.75,170.08999633789062,170.08999633789062,1037300,CHTR
2015-06-24,170.0,170.3300018310547,168.0,168.47999572753906,168.47999572753906,933600,CHTR
2015-06-25,169.08999633789062,170.07000732421875,166.75,167.83999633789062,167.83999633789062,1530800,CHTR
2015-06-26,168.32000732421875,172.75999450683594,167.24000549316406,171.5,171.5,2512000,CHTR
2015-06-29,170.77000427246094,171.24000549316406,166.5399932861328,168.5399932861328,168.5399932861328,1541800,CHTR
2015-06-30,169.3800048828125,171.32000732421875,168.27000427246094,171.25,171.25,2072700,CHTR
2015-07-01,172.97000122070312,173.82000732421875,168.72999572753906,173.58999633789062,173.58999633789062,2022000,CHTR
2015-07-02,174.35000610351562,174.99000549316406,171.4600067138672,171.8000030517578,171.8000030517578,1338700,CHTR
2015-07-06,170.89999389648438,174.07000732421875,170.02000427246094,174.07000732421875,174.07000732421875,1434200,CHTR
2015-07-07,174.8800048828125,175.89999389648438,170.3000030517578,174.9199981689453,174.9199981689453,1514800,CHTR
2015-07-08,173.27999877929688,174.3800048828125,170.55999755859375,172.27000427246094,172.27000427246094,1120600,CHTR
2015-07-09,173.92999267578125,175.3699951171875,171.5500030517578,172.64999389648438,172.64999389648438,755500,CHTR
2015-07-10,174.17999267578125,177.38999938964844,173.52000427246094,177.38999938964844,177.38999938964844,1931900,CHTR
2015-07-13,177.9499969482422,178.94000244140625,175.52999877929688,178.5399932861328,178.5399932861328,939600,CHTR
2015-07-14,179.17999267578125,179.7899932861328,176.52000427246094,177.0800018310547,177.0800018310547,1176100,CHTR
2015-07-15,176.22999572753906,182.3999938964844,175.07000732421875,181.0,181.0,2762700,CHTR
2015-07-16,181.6699981689453,184.13999938964844,181.41000366210935,183.1300048828125,183.1300048828125,2223100,CHTR
2015-07-17,183.5800018310547,185.9600067138672,182.0800018310547,185.6699981689453,185.6699981689453,1860800,CHTR
2015-07-20,185.7400054931641,187.6999969482422,185.0399932861328,187.50999450683597,187.50999450683597,1514000,CHTR
2015-07-21,188.1199951171875,188.8699951171875,184.6199951171875,185.2700042724609,185.2700042724609,1212600,CHTR
2015-07-22,184.75,186.66000366210935,184.75,186.05999755859372,186.05999755859372,1022800,CHTR
2015-07-23,186.72000122070312,186.83999633789065,182.8000030517578,183.75999450683597,183.75999450683597,1668100,CHTR
2015-07-24,185.22000122070312,186.8999938964844,183.5,184.3300018310547,184.3300018310547,2716600,CHTR
2015-07-27,184.0,186.13999938964844,180.25999450683597,181.8800048828125,181.8800048828125,1248000,CHTR
2015-07-28,182.25,184.91000366210935,182.0,184.6699981689453,184.6699981689453,1294400,CHTR
2015-07-29,184.1999969482422,187.00999450683597,181.6199951171875,184.3500061035156,184.3500061035156,2299100,CHTR
2015-07-30,182.97999572753903,188.5500030517578,182.97999572753903,187.9600067138672,187.9600067138672,1048900,CHTR
2015-07-31,188.9900054931641,189.9900054931641,185.5,185.8600006103516,185.8600006103516,1318400,CHTR
2015-08-03,186.94000244140625,189.6199951171875,185.92999267578125,187.30999755859372,187.30999755859372,1762100,CHTR
2015-08-04,183.1999969482422,192.2700042724609,183.1999969482422,191.5,191.5,1924800,CHTR
2015-08-05,195.02999877929688,195.4600067138672,183.4600067138672,188.5500030517578,188.5500030517578,2396300,CHTR
2015-08-06,189.3600006103516,189.3600006103516,175.10000610351562,187.25,187.25,4315600,CHTR
2015-08-07,182.47999572753903,187.9199981689453,179.5500030517578,183.8500061035156,183.8500061035156,1370800,CHTR
2015-08-10,184.97999572753903,187.66000366210935,183.91000366210935,184.82000732421875,184.82000732421875,1040600,CHTR
2015-08-11,183.5800018310547,185.0,180.27999877929688,181.3300018310547,181.3300018310547,886100,CHTR
