Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,58.41999816894531,58.709999084472656,58.04999923706055,58.459999084472656,45.15547561645508,16367300
2015-02-11,58.060001373291016,58.65999984741211,57.84000015258789,58.369998931884766,45.08597183227539,13061900
2015-02-12,58.93000030517578,59.709999084472656,58.54999923706055,59.56999969482422,46.01286315917969,23211300
2015-02-13,59.459999084472656,60.220001220703125,59.34000015258789,59.66999816894531,46.0900993347168,16479100
2015-02-17,59.36000061035156,60.13999938964844,59.31999969482422,60.099998474121094,46.42224884033203,15308800
2015-02-18,60.099998474121094,60.099998474121094,59.119998931884766,59.369998931884766,45.85837936401367,14278100
2015-02-19,59.150001525878906,59.47999954223633,58.79999923706055,59.22999954223633,45.750240325927734,11256500
2015-02-20,58.959999084472656,59.88999938964844,58.349998474121094,59.79999923706055,46.19051742553711,15379000
2015-02-23,59.5,59.529998779296875,58.79999923706055,59.349998474121094,45.842933654785156,16814000
2015-02-24,60.25,61.25,60.08000183105469,60.81999969482422,46.978389739990234,22937700
2015-02-25,60.7599983215332,61.27000045776367,60.75,61.13999938964844,47.225555419921875,18307900
2015-02-26,61.029998779296875,61.70000076293945,60.90999984741211,61.58000183105469,47.565425872802734,15444800
2015-02-27,61.130001068115234,61.91999816894531,61.130001068115234,61.279998779296875,47.33369445800781,15225900
2015-03-02,61.279998779296875,61.83000183105469,61.029998779296875,61.77000045776367,47.71217346191406,13047300
2015-03-03,61.650001525878906,61.9900016784668,61.5,61.970001220703125,47.86667251586914,13706900
2015-03-04,61.63999938964844,62.16999816894531,61.349998474121094,62.130001068115234,47.99024963378906,16625500
2015-03-05,62.20000076293945,62.22999954223633,61.599998474121094,62.0,47.88983917236328,10931300
2015-03-06,62.15999984741211,62.869998931884766,60.79999923706055,60.88999938964844,47.03245162963867,22719200
2015-03-09,60.84000015258789,61.630001068115234,60.79999923706055,61.5,47.50362777709961,13001500
2015-03-10,60.7599983215332,61.0099983215332,59.959999084472656,59.959999084472656,46.314109802246094,16357700
2015-03-11,60.130001068115234,60.650001525878906,59.959999084472656,60.2400016784668,46.5303840637207,13015600
2015-03-12,60.650001525878906,61.45000076293945,60.650001525878906,61.369998931884766,47.4032096862793,18159600
2015-03-13,61.400001525878906,61.86000061035156,60.43000030517578,61.0,47.1174201965332,16506200
2015-03-16,61.5,61.91999816894531,61.25,61.849998474121094,47.77397537231445,15182900
2015-03-17,61.34000015258789,61.65999984741211,60.91999816894531,61.61000061035156,47.58860397338867,11718300
2015-03-18,61.38999938964844,62.04999923706055,61.09000015258789,61.75,47.69673156738281,15697900
2015-03-19,61.56999969482422,61.650001525878906,60.7599983215332,61.20000076293945,47.271907806396484,11523800
2015-03-20,61.31999969482422,62.099998474121094,61.150001525878906,61.75,47.69673156738281,18368300
2015-03-23,61.75,62.08000183105469,61.119998931884766,61.13999938964844,47.225555419921875,15112900
2015-03-24,60.970001220703125,61.2400016784668,60.45000076293945,60.459999084472656,46.700321197509766,12128700
2015-03-25,60.529998779296875,60.63999938964844,59.59000015258789,59.61000061035156,46.043766021728516,14950900
2015-03-26,59.459999084472656,59.790000915527344,58.869998931884766,59.540000915527344,45.98968505859375,14039600
2015-03-27,59.4900016784668,59.779998779296875,59.0,59.54999923706055,45.99740219116211,11755800
2015-03-30,60.880001068115234,61.459999084472656,60.61000061035156,60.959999084472656,47.08653259277344,20656500
2015-03-31,60.720001220703125,60.939998626708984,60.41999816894531,60.58000183105469,46.793006896972656,17346700
2015-04-01,60.40999984741211,60.56999969482422,59.72999954223633,59.95000076293945,46.61416244506836,18100600
2015-04-02,60.06999969482422,60.70000076293945,60.0,60.52000045776367,47.05738067626953,12697800
2015-04-06,59.91999816894531,60.75,59.650001525878906,60.470001220703125,47.018497467041016,12025200
2015-04-07,61.150001525878906,61.5,60.849998474121094,60.849998474121094,47.31397247314453,11505500
2015-04-08,61.060001373291016,61.560001373291016,60.939998626708984,61.04999923706055,47.469482421875,11734000
2015-04-09,61.27000045776367,61.58000183105469,60.83000183105469,61.470001220703125,47.79604721069336,11728500
2015-04-10,61.349998474121094,61.779998779296875,61.20000076293945,61.70000076293945,47.97486877441406,9869700
2015-04-13,61.63999938964844,62.27000045776367,61.5,62.06999969482422,48.26256561279297,15468700
2015-04-14,62.959999084472656,63.61000061035156,62.7400016784668,63.040000915527344,49.01679992675781,33775400
2015-04-15,63.08000183105469,64.4800033569336,63.0099983215332,64.20999908447266,49.926544189453125,28732200
2015-04-16,64.08000183105469,64.2699966430664,63.65999984741211,63.810001373291016,49.61550521850586,16640500
2015-04-17,63.25,63.400001525878906,62.4900016784668,62.84000015258789,48.861289978027344,20221200
2015-04-20,63.220001220703125,63.52000045776367,63.13999938964844,63.2400016784668,49.17231750488281,12755300
2015-04-21,63.33000183105469,63.599998474121094,62.130001068115234,62.310001373291016,48.449195861816406,14985100
2015-04-22,62.650001525878906,63.150001525878906,62.029998779296875,62.939998626708984,48.93904495239258,14484700
2015-04-23,62.790000915527344,63.209999084472656,62.599998474121094,62.79999923706055,48.83018493652344,12851300
2015-04-24,62.630001068115234,62.84000015258789,62.34000015258789,62.599998474121094,48.67467498779297,9597500
2015-04-27,62.70000076293945,63.150001525878906,62.310001373291016,62.34000015258789,48.47251510620117,11146400
2015-04-28,62.4900016784668,62.779998779296875,61.77000045776367,62.7599983215332,48.79907989501953,12307800
2015-04-29,62.560001373291016,63.88999938964844,62.459999084472656,63.599998474121094,49.45222473144531,17601200
2015-04-30,63.58000183105469,63.880001068115234,62.91999816894531,63.2599983215332,49.18785858154297,16840900
2015-05-01,63.70000076293945,63.869998931884766,63.33000183105469,63.61000061035156,49.46000289916992,11640100
2015-05-04,63.68000030517578,64.87000274658203,63.63999938964844,64.72000122070312,50.323089599609375,14972500
2015-05-05,64.51000213623047,65.31999969482422,64.29000091552734,64.4000015258789,50.074275970458984,17692400
2015-05-06,64.52999877929688,65.06999969482422,63.41999816894531,63.91999816894531,49.7010383605957,18087900
2015-05-07,63.66999816894531,64.5999984741211,63.25,64.5,50.15203094482422,15039900
2015-05-08,64.97000122070312,65.6500015258789,64.5999984741211,65.48999786376953,50.92179489135742,16802600
2015-05-11,65.26000213623047,65.63999938964844,65.08000183105469,65.44999694824219,50.890682220458984,13798800
2015-05-12,65.30999755859375,65.54000091552734,64.76000213623047,65.36000061035156,50.82071304321289,12762200
2015-05-13,65.41999816894531,65.62999725341797,65.05999755859375,65.5199966430664,50.94511032104492,11874100
2015-05-14,65.83000183105469,66.18000030517578,65.70999908447266,66.05000305175781,51.35723114013672,11855500
2015-05-15,66.12999725341797,66.16000366210938,65.44000244140625,65.87999725341797,51.225040435791016,11152100
2015-05-18,65.80000305175781,66.54000091552734,65.80000305175781,66.41999816894531,51.644920349121094,10510900
2015-05-19,66.7699966430664,67.19000244140625,66.56999969482422,67.01000213623047,52.10368728637695,14282700
2015-05-20,66.94999694824219,67.02999877929688,66.4000015258789,66.4800033569336,51.69157791137695,12446000
2015-05-21,66.13999938964844,66.68000030517578,66.01000213623047,66.6500015258789,51.82376480102539,12934500
2015-05-22,66.62999725341797,66.83000183105469,66.31999969482422,66.47000122070312,51.68380355834961,9296900
2015-05-26,66.19999694824219,66.29000091552734,65.30999755859375,65.7300033569336,51.10841751098633,15571300
2015-05-27,65.94999694824219,66.6500015258789,65.81999969482422,66.47000122070312,51.68380355834961,10963700
2015-05-28,66.36000061035156,66.4000015258789,65.73999786376953,66.19999694824219,51.4738655090332,11797400
2015-05-29,66.18000030517578,66.22000122070312,65.36000061035156,65.77999877929688,51.147281646728516,14310700
2015-06-01,65.98999786376953,66.66000366210938,65.97000122070312,66.08000183105469,51.380550384521484,11899300
2015-06-02,65.83000183105469,66.38999938964844,65.58000183105469,66.0199966430664,51.33389663696289,12784200
2015-06-03,66.43000030517578,67.12999725341797,66.2699966430664,66.69999694824219,51.862640380859375,12927300
2015-06-04,66.30999755859375,67.05000305175781,66.01000213623047,66.33000183105469,51.57494354248047,13863300
2015-06-05,67.37000274658203,67.83999633789062,67.01000213623047,67.41999816894531,52.42247772216797,20801100
2015-06-08,67.45999908447266,67.55000305175781,66.80999755859375,66.88999938964844,52.01036834716797,14558700
2015-06-09,66.94999694824219,67.2699966430664,66.47000122070312,67.18000030517578,52.23586654663086,13263500
2015-06-10,67.58999633789062,68.5,67.47000122070312,68.26000213623047,53.07560348510742,17478900
2015-06-11,68.36000061035156,68.68000030517578,68.1500015258789,68.5199966430664,53.27777099609375,13739900
2015-06-12,68.30999755859375,68.54000091552734,67.87000274658203,68.25,53.067832946777344,11804700
2015-06-15,67.58000183105469,68.20999908447266,67.30000305175781,67.98999786376953,52.865684509277344,14082300
2015-06-16,67.7699966430664,68.5199966430664,67.62000274658203,68.37000274658203,53.1611442565918,11692800
2015-06-17,68.41000366210938,68.68000030517578,68.04000091552734,68.13999938964844,52.982303619384766,14521900
2015-06-18,68.3499984741211,68.81999969482422,67.9000015258789,68.77999877929688,53.47993087768555,16759600
2015-06-19,68.45999908447266,68.66999816894531,67.91999816894531,68.08000183105469,52.93566131591797,21606400
2015-06-22,68.87000274658203,69.29000091552734,68.75,68.95999908447266,53.61989974975586,14306700
2015-06-23,69.3499984741211,69.81999969482422,69.19000244140625,69.75,54.234169006347656,15736900
2015-06-24,69.51000213623047,69.7699966430664,68.91000366210938,69.0199966430664,53.66653823852539,16995000
2015-06-25,69.31999969482422,69.47000122070312,68.63999938964844,68.6500015258789,53.37885665893555,13314300
2015-06-26,68.94000244140625,69.29000091552734,68.7699966430664,68.94999694824219,53.61213684082031,14489200
2015-06-29,67.68000030517578,68.26000213623047,67.16000366210938,67.19999694824219,52.251399993896484,19934400
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,52.68683624267578,20677400
2015-07-01,68.12000274658203,68.38999938964844,67.77999877929688,68.06999969482422,53.27381896972656,13964400
2015-07-02,67.94999694824219,68.12999725341797,67.19000244140625,67.5199966430664,52.84335708618164,12822900
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,52.694671630859375,13527100
2015-07-07,67.08999633789062,67.22000122070312,65.30000305175781,66.80000305175781,52.27988052368164,22421500
2015-07-08,66.0,66.16000366210938,65.20999908447266,65.43000030517578,51.207672119140625,17707200
2015-07-09,66.48999786376953,66.69999694824219,65.98999786376953,66.11000061035156,51.73984146118164,14984700
2015-07-10,67.22000122070312,67.4000015258789,66.83000183105469,67.05000305175781,52.475521087646484,12356100
2015-07-13,67.88999938964844,68.13999938964844,67.68000030517578,68.08999633789062,53.289466857910156,16175600
2015-07-14,67.9800033569336,69.0999984741211,67.76000213623047,69.04000091552734,54.03296661376953,20185100
2015-07-15,69.2300033569336,69.43000030517578,68.8499984741211,69.19000244140625,54.15037536621094,16891600
2015-07-16,69.62999725341797,69.94999694824219,69.41000366210938,69.55999755859375,54.43994140625,18035700
2015-07-17,69.3499984741211,69.48999786376953,68.91999816894531,69.20999908447266,54.166015625,14040700
2015-07-20,69.5,69.7699966430664,69.18000030517578,69.26000213623047,54.20513916015625,11512900
2015-07-21,69.16000366210938,69.54000091552734,68.87000274658203,69.0999984741211,54.07992172241211,11659900
2015-07-22,69.27999877929688,70.29000091552734,69.19999694824219,70.08000183105469,54.84690856933594,15493000
2015-07-23,70.19000244140625,70.61000061035156,69.45999908447266,69.63999938964844,54.5025520324707,14331800
2015-07-24,69.44000244140625,69.55999755859375,68.68000030517578,68.91000366210938,53.93121337890625,12413900
2015-07-27,68.1500015258789,68.22000122070312,67.56999969482422,68.01000213623047,53.226863861083984,16801600
2015-07-28,68.55000305175781,68.5999984741211,67.7699966430664,68.05000305175781,53.25815963745117,14932400
2015-07-29,68.31999969482422,69.0999984741211,68.16000366210938,68.94000244140625,53.95470428466797,13059200
2015-07-30,68.93000030517578,69.44999694824219,68.54000091552734,69.04000091552734,54.03296661376953,10197200
2015-07-31,69.01000213623047,69.04000091552734,68.4000015258789,68.52999877929688,53.633819580078125,11911800
2015-08-03,68.58999633789062,68.83999633789062,68.0,68.52999877929688,53.633819580078125,9980600
2015-08-04,68.47000122070312,68.94999694824219,68.30999755859375,68.45999908447266,53.579044342041016,10964000
2015-08-05,69.05000305175781,69.41999816894531,68.55999755859375,68.7300033569336,53.79035568237305,11302900
2015-08-06,68.75,68.94000244140625,68.0,68.25,53.4146842956543,10803400
2015-08-07,68.33000183105469,68.73999786376953,67.55000305175781,68.05000305175781,53.25815963745117,11453300
2015-08-10,68.22000122070312,69.01000213623047,68.22000122070312,68.88999938964844,53.915565490722656,12661400
2015-08-11,68.2300033569336,68.4000015258789,67.8499984741211,68.2300033569336,53.39904022216797,14800300
2015-08-12,67.41000366210938,67.55000305175781,66.06999969482422,67.23999786376953,52.624229431152344,21069000
2015-08-13,67.25,67.80000305175781,66.97000122070312,67.55000305175781,52.866851806640625,11930600
2015-08-14,67.41999816894531,67.91000366210938,67.4000015258789,67.88999938964844,53.13292694091797,11248800
2015-08-17,67.62000274658203,68.23999786376953,67.4000015258789,68.06999969482422,53.27381896972656,10326500
2015-08-18,67.9800033569336,68.36000061035156,67.83999633789062,68.20999908447266,53.383384704589844,10617500
2015-08-19,67.93000030517578,68.30999755859375,67.36000061035156,67.5999984741211,52.90598678588867,15198200
2015-08-20,66.80999755859375,67.04000091552734,65.94000244140625,65.94000244140625,51.60679626464844,20972300
2015-08-21,65.08999633789062,65.44000244140625,63.56999969482422,63.599998474121094,49.775447845458984,28235500
2015-08-24,59.290000915527344,62.91999816894531,50.06999969482422,60.25,47.15362548828125,36339100
2015-08-25,63.099998474121094,63.31999969482422,59.72999954223633,59.90999984741211,46.88752365112305,31772500
2015-08-26,61.79999923706055,62.97999954223633,60.54999923706055,62.90999984741211,49.23542785644531,33576800
