Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,130.4499969482422,130.4499969482422,127.37999725341795,127.91999816894533,127.91999816894533,665300,FFIV
2015-01-13,128.6699981689453,132.22000122070312,127.48999786376952,128.6699981689453,128.6699981689453,848500,FFIV
2015-01-14,125.05999755859376,126.0500030517578,122.11000061035156,125.5999984741211,125.5999984741211,1375200,FFIV
2015-01-15,126.5999984741211,127.66999816894533,124.11000061035156,124.22000122070312,124.22000122070312,869900,FFIV
2015-01-16,124.45999908447266,126.4499969482422,123.97000122070312,126.29000091552734,126.29000091552734,790700,FFIV
2015-01-20,127.26000213623048,127.3000030517578,125.1999969482422,126.25,126.25,1017400,FFIV
2015-01-21,126.75,127.66999816894533,125.12000274658205,125.9499969482422,125.9499969482422,3366800,FFIV
2015-01-22,108.6500015258789,114.62000274658205,108.5999984741211,113.4000015258789,113.4000015258789,9268900,FFIV
2015-01-23,113.1500015258789,115.3000030517578,112.5,114.8499984741211,114.8499984741211,2103100,FFIV
2015-01-26,114.5500030517578,114.87000274658205,111.8499984741211,114.3000030517578,114.3000030517578,1497200,FFIV
2015-01-27,112.6999969482422,114.62999725341795,112.0500030517578,113.19000244140624,113.19000244140624,1201000,FFIV
2015-01-28,114.66999816894533,115.13999938964844,112.83999633789062,112.83999633789062,112.83999633789062,1895200,FFIV
2015-01-29,112.56999969482422,114.48999786376952,111.62000274658205,113.9800033569336,113.9800033569336,1348700,FFIV
2015-01-30,113.2300033569336,114.7300033569336,111.37999725341795,111.62000274658205,111.62000274658205,1073600,FFIV
2015-02-02,110.29000091552734,112.9000015258789,110.0999984741211,112.61000061035156,112.61000061035156,1310400,FFIV
2015-02-03,112.61000061035156,113.5500030517578,110.83999633789062,112.3499984741211,112.3499984741211,1004200,FFIV
2015-02-04,112.18000030517578,112.62000274658205,109.72000122070312,110.0999984741211,110.0999984741211,1627100,FFIV
2015-02-05,110.04000091552734,111.22000122070312,109.19000244140624,111.08000183105467,111.08000183105467,1351800,FFIV
2015-02-06,111.23999786376952,112.8000030517578,110.58999633789062,111.98999786376952,111.98999786376952,1087800,FFIV
2015-02-09,111.77999877929688,112.48999786376952,110.3499984741211,110.4499969482422,110.4499969482422,831500,FFIV
2015-02-10,111.1999969482422,113.30999755859376,110.52999877929688,112.86000061035156,112.86000061035156,1150500,FFIV
2015-02-11,113.12000274658205,114.55999755859376,112.44000244140624,113.7699966430664,113.7699966430664,1100700,FFIV
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800,FFIV
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400,FFIV
2015-02-17,116.87000274658205,117.5999984741211,115.0500030517578,116.43000030517578,116.43000030517578,894600,FFIV
2015-02-18,116.44000244140624,118.08000183105467,115.88999938964844,117.62000274658205,117.62000274658205,892100,FFIV
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658205,118.31999969482422,118.31999969482422,671300,FFIV
2015-02-20,117.9499969482422,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800,FFIV
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300,FFIV
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900,FFIV
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376952,118.83000183105467,118.83000183105467,919300,FFIV
2015-02-26,119.19000244140624,120.37000274658205,118.1999969482422,119.04000091552734,119.04000091552734,662600,FFIV
2015-02-27,119.22000122070312,120.05999755859376,118.0199966430664,118.12000274658205,118.12000274658205,664500,FFIV
2015-03-02,118.55999755859376,119.55999755859376,117.41999816894533,119.55999755859376,119.55999755859376,651100,FFIV
2015-03-03,119.30999755859376,119.30999755859376,117.6999969482422,119.01000213623048,119.01000213623048,1052100,FFIV
2015-03-04,119.27999877929688,119.5500030517578,118.5,119.23999786376952,119.23999786376952,761400,FFIV
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800,FFIV
2015-03-06,118.8000030517578,119.68000030517578,117.62000274658205,117.95999908447266,117.95999908447266,1074000,FFIV
2015-03-09,115.55999755859376,115.83000183105467,112.95999908447266,114.83000183105467,114.83000183105467,1841200,FFIV
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000,FFIV
2015-03-11,112.58999633789062,113.37000274658205,111.75,112.9000015258789,112.9000015258789,818500,FFIV
2015-03-12,113.76000213623048,113.76000213623048,111.9000015258789,113.04000091552734,113.04000091552734,1014900,FFIV
2015-03-13,113.23999786376952,113.23999786376952,111.41999816894533,112.36000061035156,112.36000061035156,1007500,FFIV
2015-03-16,113.30999755859376,113.97000122070312,112.44000244140624,113.2699966430664,113.2699966430664,983800,FFIV
2015-03-17,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,112.58999633789062,566200,FFIV
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400,FFIV
2015-03-19,114.8000030517578,116.16000366210938,114.5,114.55999755859376,114.55999755859376,1034900,FFIV
2015-03-20,115.18000030517578,116.48999786376952,114.54000091552734,116.3499984741211,116.3499984741211,1587800,FFIV
2015-03-23,116.69000244140624,116.87999725341795,115.26000213623048,115.41999816894533,115.41999816894533,897000,FFIV
2015-03-24,115.6999969482422,116.0500030517578,114.37000274658205,115.0199966430664,115.0199966430664,1127400,FFIV
2015-03-25,114.93000030517578,115.5500030517578,112.88999938964844,112.9000015258789,112.9000015258789,1246200,FFIV
2015-03-26,112.06999969482422,112.91999816894533,111.06999969482422,112.2300033569336,112.2300033569336,830900,FFIV
2015-03-27,112.72000122070312,114.1999969482422,112.01000213623048,113.87000274658205,113.87000274658205,700200,FFIV
2015-03-30,114.12999725341795,115.38999938964844,113.22000122070312,115.26000213623048,115.26000213623048,714500,FFIV
2015-03-31,114.87999725341795,115.45999908447266,114.11000061035156,114.94000244140624,114.94000244140624,759700,FFIV
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859376,114.30999755859376,892100,FFIV
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400,FFIV
2015-04-06,113.01000213623048,113.41000366210938,111.33000183105467,111.73999786376952,111.73999786376952,1437000,FFIV
2015-04-07,112.08000183105467,113.87999725341795,111.80999755859376,113.12000274658205,113.12000274658205,1108700,FFIV
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105467,113.43000030517578,113.43000030517578,1223400,FFIV
2015-04-09,113.86000061035156,116.81999969482422,113.3000030517578,116.08999633789062,116.08999633789062,1244600,FFIV
2015-04-10,114.88999938964844,116.01000213623048,113.5199966430664,113.81999969482422,113.81999969482422,1932800,FFIV
2015-04-13,113.9499969482422,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700,FFIV
2015-04-14,113.44000244140624,114.5500030517578,113.23999786376952,113.33999633789062,113.33999633789062,901600,FFIV
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000,FFIV
2015-04-16,116.83999633789062,118.66999816894533,116.41999816894533,118.08999633789062,118.08999633789062,834900,FFIV
2015-04-17,117.12000274658205,117.58999633789062,115.41999816894533,116.22000122070312,116.22000122070312,2991900,FFIV
2015-04-20,116.97000122070312,117.66999816894533,115.83000183105467,117.43000030517578,117.43000030517578,1371600,FFIV
2015-04-21,118.25,119.23999786376952,118.04000091552734,118.93000030517578,118.93000030517578,1113900,FFIV
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859376,120.41999816894533,120.41999816894533,1742300,FFIV
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623048,122.4000015258789,122.4000015258789,3332500,FFIV
2015-04-24,123.91999816894533,123.91999816894533,120.48999786376952,123.18000030517578,123.18000030517578,1615700,FFIV
2015-04-27,123.41999816894533,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400,FFIV
2015-04-28,123.37000274658205,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000,FFIV
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600,FFIV
2015-04-30,123.33000183105467,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600,FFIV
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859376,123.37000274658205,123.37000274658205,845400,FFIV
2015-05-04,121.8000030517578,124.62000274658205,121.5999984741211,124.41000366210938,124.41000366210938,862900,FFIV
2015-05-05,123.73999786376952,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000,FFIV
2015-05-06,122.7699966430664,123.37000274658205,121.27999877929688,122.9800033569336,122.9800033569336,888600,FFIV
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623048,124.43000030517578,124.43000030517578,782600,FFIV
2015-05-08,125.0,126.5,124.6999969482422,126.0500030517578,126.0500030517578,752000,FFIV
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105467,126.27999877929688,126.27999877929688,887000,FFIV
2015-05-12,125.41999816894533,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700,FFIV
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105467,126.23999786376952,126.23999786376952,848900,FFIV
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300,FFIV
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658205,127.79000091552734,127.79000091552734,580600,FFIV
2015-05-18,127.13999938964844,127.6999969482422,125.52999877929688,127.3499984741211,127.3499984741211,670600,FFIV
2015-05-19,127.76000213623048,127.98999786376952,126.58000183105467,126.93000030517578,126.93000030517578,579300,FFIV
2015-05-20,127.12999725341795,127.38999938964844,126.41999816894533,126.95999908447266,126.95999908447266,622600,FFIV
2015-05-21,126.7699966430664,127.37999725341795,126.26000213623048,126.9000015258789,126.9000015258789,622900,FFIV
2015-05-22,126.6500015258789,127.12000274658205,126.1999969482422,126.7699966430664,126.7699966430664,388200,FFIV
2015-05-26,126.91999816894533,126.91999816894533,124.79000091552734,126.08000183105467,126.08000183105467,804200,FFIV
2015-05-27,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100,FFIV
2015-05-28,126.12999725341795,126.97000122070312,125.55999755859376,126.83000183105467,126.83000183105467,854700,FFIV
2015-05-29,126.4499969482422,126.7699966430664,125.05999755859376,125.69000244140624,125.69000244140624,1036800,FFIV
2015-06-01,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100,FFIV
2015-06-02,125.08000183105467,126.6999969482422,123.70999908447266,125.26000213623048,125.26000213623048,1238500,FFIV
2015-06-03,124.87999725341795,126.76000213623048,124.5500030517578,126.25,126.25,816900,FFIV
2015-06-04,125.62999725341795,126.80999755859376,124.43000030517578,124.58000183105467,124.58000183105467,1955300,FFIV
2015-06-05,124.68000030517578,124.73999786376952,123.70999908447266,124.5199966430664,124.5199966430664,800800,FFIV
2015-06-08,124.51000213623048,125.43000030517578,124.0500030517578,124.8499984741211,124.8499984741211,708200,FFIV
2015-06-09,124.95999908447266,125.0500030517578,123.66999816894533,124.69000244140624,124.69000244140624,583500,FFIV
2015-06-10,125.37000274658205,127.12999725341795,124.8499984741211,126.93000030517578,126.93000030517578,569500,FFIV
2015-06-11,127.55999755859376,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900,FFIV
2015-06-12,126.1500015258789,126.1999969482422,125.08000183105467,125.19000244140624,125.19000244140624,671300,FFIV
2015-06-15,124.63999938964844,126.0,123.9000015258789,125.80999755859376,125.80999755859376,669700,FFIV
2015-06-16,126.1500015258789,126.79000091552734,125.80999755859376,126.31999969482422,126.31999969482422,533000,FFIV
2015-06-17,126.66999816894533,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900,FFIV
2015-06-18,126.91999816894533,127.75,126.3499984741211,126.94000244140624,126.94000244140624,797200,FFIV
2015-06-19,126.87999725341795,127.20999908447266,125.95999908447266,126.91999816894533,126.91999816894533,733200,FFIV
2015-06-22,127.72000122070312,127.87999725341795,126.4000015258789,127.87999725341795,127.87999725341795,634400,FFIV
2015-06-23,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500,FFIV
2015-06-24,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400,FFIV
2015-06-25,126.11000061035156,127.44000244140624,125.6500015258789,126.5500030517578,126.5500030517578,669600,FFIV
2015-06-26,126.69000244140624,126.69000244140624,122.7699966430664,123.56999969482422,123.56999969482422,1069300,FFIV
2015-06-29,120.93000030517578,122.4800033569336,119.93000030517578,120.0500030517578,120.0500030517578,1102800,FFIV
2015-06-30,118.58000183105467,121.5999984741211,118.55999755859376,120.3499984741211,120.3499984741211,672600,FFIV
2015-07-01,121.08000183105467,121.26000213623048,119.6500015258789,120.26000213623048,120.26000213623048,726900,FFIV
2015-07-02,120.6500015258789,121.1500015258789,119.6999969482422,120.44000244140624,120.44000244140624,469400,FFIV
2015-07-06,118.76000213623048,119.0,115.04000091552734,117.5500030517578,117.5500030517578,1794000,FFIV
2015-07-07,118.41999816894533,118.9000015258789,116.37999725341795,118.31999969482422,118.31999969482422,777900,FFIV
2015-07-08,117.56999969482422,119.08000183105467,117.47000122070312,117.83999633789062,117.83999633789062,1018100,FFIV
2015-07-09,119.31999969482422,119.9800033569336,115.33000183105467,115.3499984741211,115.3499984741211,1227100,FFIV
2015-07-10,116.91000366210938,117.33000183105467,114.51000213623048,116.38999938964844,116.38999938964844,1015800,FFIV
2015-07-13,116.70999908447266,117.27999877929688,116.19000244140624,116.98999786376952,116.98999786376952,623500,FFIV
2015-07-14,117.6999969482422,118.69000244140624,117.5999984741211,118.25,118.25,835600,FFIV
2015-07-15,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400,FFIV
2015-07-16,118.12999725341795,119.01000213623048,117.0199966430664,117.93000030517578,117.93000030517578,568900,FFIV
2015-07-17,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300,FFIV
2015-07-20,116.62000274658205,117.0,115.87999725341795,116.26000213623048,116.26000213623048,719100,FFIV
2015-07-21,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,118.2699966430664,835400,FFIV
2015-07-22,117.30999755859376,119.5999984741211,116.86000061035156,118.5,118.5,1820900,FFIV
2015-07-23,128.3800048828125,130.25,126.0999984741211,127.68000030517578,127.68000030517578,3245200,FFIV
2015-07-24,128.00999450683594,129.0500030517578,127.33000183105467,127.48999786376952,127.48999786376952,1136700,FFIV
2015-07-27,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859376,127.80999755859376,1190900,FFIV
2015-07-28,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,131.52000427246094,1623600,FFIV
2015-07-29,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,132.49000549316406,1194200,FFIV
2015-07-30,132.25,134.57000732421875,131.50999450683594,134.30999755859375,134.30999755859375,1007800,FFIV
2015-07-31,134.5,135.1999969482422,133.19000244140625,134.13999938964844,134.13999938964844,1270800,FFIV
