Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-15,114.87000274658205,116.43000030517578,113.68000030517578,114.37999725341795,88.73632049560547,1020400,MTB
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,89.24058532714844,1232600,MTB
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,87.55707550048828,1013500,MTB
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,87.10713195800781,1092500,MTB
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140624,117.12999725341795,90.86976623535156,966700,MTB
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140624,115.22000122070312,89.38797760009766,438500,MTB
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,90.69132995605467,602500,MTB
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341795,116.1500015258789,90.10948181152344,828500,MTB
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,88.22427368164062,1107800,MTB
2015-01-29,113.62000274658205,115.48999786376952,113.2699966430664,115.4000015258789,89.52761840820312,680600,MTB
2015-01-30,113.62999725341795,115.01000213623048,113.05999755859376,113.16000366210938,87.78984069824219,1035200,MTB
2015-02-02,114.01000213623048,115.73999786376952,113.20999908447266,115.5500030517578,89.6440200805664,973900,MTB
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,91.7697296142578,706100,MTB
2015-02-04,117.86000061035156,119.5500030517578,117.7300033569336,118.58999633789062,92.00244903564452,866500,MTB
2015-02-05,118.97000122070312,119.62000274658205,118.81999969482422,119.45999908447266,92.6773910522461,770000,MTB
2015-02-06,121.30999755859376,123.9000015258789,120.26000213623048,121.6500015258789,94.37640380859376,841800,MTB
2015-02-09,120.66999816894533,121.41999816894533,119.91000366210938,120.5999984741211,93.5618133544922,467700,MTB
2015-02-10,121.41000366210938,121.44000244140624,120.12000274658205,121.1500015258789,93.9884796142578,412100,MTB
2015-02-11,120.69000244140624,121.02999877929688,119.77999877929688,120.52999877929688,93.50749206542967,419700,MTB
2015-02-12,120.9499969482422,123.41000366210938,120.83000183105467,123.37999725341795,95.71854400634766,792800,MTB
2015-02-13,123.58000183105467,124.38999938964844,122.8499984741211,123.9000015258789,96.12195587158205,747200,MTB
2015-02-17,123.88999938964844,124.8000030517578,122.98999786376952,124.02999877929688,96.22281646728516,631500,MTB
2015-02-18,123.6999969482422,123.9000015258789,121.44000244140624,121.6999969482422,94.4151840209961,775100,MTB
2015-02-19,121.62999725341795,121.98999786376952,120.33999633789062,121.20999908447266,94.03506469726562,709300,MTB
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,94.13591003417967,1243000,MTB
2015-02-23,121.0500030517578,121.37000274658205,120.41000366210938,121.1999969482422,94.0272979736328,468100,MTB
2015-02-24,121.08999633789062,122.3000030517578,120.98999786376952,121.58000183105467,94.32209014892578,872700,MTB
2015-02-25,121.6999969482422,121.72000122070312,120.91000366210938,121.55999755859376,94.30657196044922,659500,MTB
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859376,121.3499984741211,94.6889190673828,951500,MTB
2015-02-27,121.27999877929688,121.69000244140624,120.5500030517578,121.0,94.41580963134766,600400,MTB
2015-03-02,121.0,123.01000213623048,120.83000183105467,122.7699966430664,95.79693603515624,751400,MTB
2015-03-03,122.3000030517578,122.95999908447266,121.8000030517578,122.7300033569336,95.7657470703125,641100,MTB
2015-03-04,121.9499969482422,122.52999877929688,121.52999877929688,122.4499969482422,95.54723358154295,593300,MTB
2015-03-05,122.63999938964844,123.2699966430664,121.5500030517578,123.22000122070312,96.14807891845705,724800,MTB
2015-03-06,123.3000030517578,125.95999908447266,123.19000244140624,124.43000030517578,97.09224700927734,1126900,MTB
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,97.1234359741211,623500,MTB
2015-03-10,123.51000213623048,123.51000213623048,121.29000091552734,121.29000091552734,94.64209747314452,656600,MTB
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,94.93083953857422,826100,MTB
2015-03-12,122.30999755859376,125.76000213623048,122.30999755859376,125.63999938964844,98.0364227294922,948000,MTB
2015-03-13,125.61000061035156,125.68000030517578,124.1999969482422,125.22000122070312,97.70867156982422,533100,MTB
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623048,126.0,98.31729125976562,758800,MTB
2015-03-17,125.27999877929688,126.6999969482422,124.95999908447266,126.6999969482422,98.8635025024414,900400,MTB
2015-03-18,126.55999755859376,127.79000091552734,125.98999786376952,127.06999969482422,99.1522216796875,1077500,MTB
2015-03-19,126.44000244140624,126.97000122070312,125.23999786376952,126.45999908447266,98.67625427246094,662500,MTB
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,99.8778839111328,901500,MTB
2015-03-23,128.0,129.5800018310547,127.23999786376952,127.33000183105467,99.3551025390625,1713000,MTB
2015-03-24,127.2699966430664,127.37000274658205,125.54000091552734,126.02999877929688,98.3406982421875,1552600,MTB
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,96.22610473632812,946600,MTB
2015-03-26,123.33000183105467,124.5500030517578,122.43000030517578,124.11000061035156,96.84254455566406,689600,MTB
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,97.51358795166016,970300,MTB
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341795,99.0039520263672,657400,MTB
2015-03-31,126.2300033569336,127.25,125.8000030517578,127.0,99.0976104736328,901500,MTB
2015-04-01,126.91000366210938,126.9499969482422,125.25,126.26000213623048,98.52019500732422,592000,MTB
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658205,127.20999908447266,99.26145935058594,604800,MTB
2015-04-06,124.01000213623048,124.63999938964844,121.25,123.76000213623048,96.56945037841795,3864900,MTB
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,97.17804718017578,2271100,MTB
2015-04-08,124.91999816894533,124.9800033569336,123.4499969482422,124.25,96.95177459716795,1206500,MTB
2015-04-09,124.1999969482422,124.88999938964844,123.79000091552734,124.6999969482422,97.30292510986328,1698600,MTB
2015-04-10,124.5999984741211,124.98999786376952,123.91999816894533,124.38999938964844,97.06102752685548,1065700,MTB
2015-04-13,123.01000213623048,124.86000061035156,123.0,124.20999908447266,96.92056274414062,913700,MTB
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623048,96.17927551269533,1070400,MTB
2015-04-15,123.83000183105467,125.13999938964844,123.29000091552734,123.9800033569336,96.7411117553711,1565400,MTB
2015-04-16,123.8000030517578,123.95999908447266,122.95999908447266,123.20999908447266,96.1402816772461,806900,MTB
2015-04-17,122.5199966430664,123.23999786376952,120.56999969482422,120.80999755859376,94.2675552368164,1403800,MTB
2015-04-20,120.66999816894533,121.41000366210938,118.9499969482422,119.20999908447266,93.01910400390624,1714900,MTB
2015-04-21,119.38999938964844,120.12999725341795,118.47000122070312,119.48999786376952,93.23758697509766,1108600,MTB
2015-04-22,119.37999725341795,120.62000274658205,118.6999969482422,120.5,94.02567291259766,867600,MTB
2015-04-23,120.16999816894533,120.62999725341795,119.61000061035156,120.19000244140624,93.78380584716795,570000,MTB
2015-04-24,119.93000030517578,120.44000244140624,118.95999908447266,119.61000061035156,93.33119201660156,591500,MTB
2015-04-27,119.69000244140624,120.52999877929688,117.86000061035156,118.37000274658205,92.36365509033205,1074100,MTB
2015-04-28,118.37999725341795,120.6500015258789,118.08999633789062,120.43000030517578,93.97103118896484,925800,MTB
2015-04-29,119.9499969482422,121.19000244140624,119.76000213623048,120.16999816894533,93.76815032958984,1024500,MTB
2015-04-30,120.01000213623048,120.87999725341795,119.18000030517578,119.66999816894533,93.37799835205078,846600,MTB
2015-05-01,120.4499969482422,120.73999786376952,118.8000030517578,119.29000091552734,93.08152770996094,497300,MTB
2015-05-04,119.70999908447266,121.8000030517578,119.44000244140624,121.72000122070312,94.97763061523438,1176300,MTB
2015-05-05,120.9499969482422,121.76000213623048,120.20999908447266,120.3000030517578,93.86959838867188,1243300,MTB
2015-05-06,120.81999969482422,121.3000030517578,119.91999816894533,120.81999969482422,94.2753677368164,672100,MTB
2015-05-07,120.93000030517578,121.0500030517578,119.5999984741211,120.18000030517578,93.77597045898438,704700,MTB
2015-05-08,121.04000091552734,121.8000030517578,120.3499984741211,121.5,94.8059539794922,606500,MTB
2015-05-11,121.22000122070312,121.83000183105467,120.95999908447266,121.25,94.61090087890624,486800,MTB
2015-05-12,120.58000183105467,121.6999969482422,119.94000244140624,121.3000030517578,94.64990234375,795600,MTB
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,95.21172332763672,919800,MTB
2015-05-14,122.94000244140624,122.9800033569336,121.88999938964844,122.8000030517578,95.8203582763672,737500,MTB
2015-05-15,122.94000244140624,122.97000122070312,120.62000274658205,121.1999969482422,94.5718765258789,1241200,MTB
2015-05-18,121.1999969482422,122.6999969482422,120.98999786376952,122.51000213623048,95.59406280517578,528000,MTB
2015-05-19,122.9499969482422,124.0500030517578,122.58000183105467,124.0500030517578,96.79572296142578,1150700,MTB
2015-05-20,123.76000213623048,124.3499984741211,122.91000366210938,123.58000183105467,96.4289779663086,507900,MTB
2015-05-21,123.12999725341795,123.93000030517578,122.93000030517578,123.61000061035156,96.45238494873048,493600,MTB
2015-05-22,123.37999725341795,123.93000030517578,122.9800033569336,123.16000366210938,96.10128021240234,636300,MTB
2015-05-26,122.76000213623048,123.16000366210938,121.51000213623048,122.08999633789062,95.26632690429688,574100,MTB
2015-05-27,122.55999755859376,122.91000366210938,121.87000274658205,122.2699966430664,95.40677642822266,753500,MTB
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,95.5794677734375,667400,MTB
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341795,94.8652801513672,808300,MTB
2015-06-01,121.48999786376952,121.94000244140624,119.6999969482422,119.8499984741211,94.05695343017578,616500,MTB
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859376,121.0199966430664,94.97515106201172,568900,MTB
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859376,122.63999938964844,96.24652099609376,641500,MTB
2015-06-04,121.91999816894533,122.95999908447266,121.62000274658205,122.0,95.74424743652344,978100,MTB
2015-06-05,123.20999908447266,124.08000183105467,122.66000366210938,123.86000061035156,97.20397186279295,618200,MTB
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,97.29029083251952,710700,MTB
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658205,124.83999633789062,97.97306823730467,545900,MTB
2015-06-10,125.2300033569336,127.12999725341795,125.12000274658205,126.43000030517578,99.22086334228516,544900,MTB
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,99.04822540283205,498300,MTB
2015-06-12,125.9499969482422,126.22000122070312,125.41999816894533,126.12999725341795,98.98542022705078,320300,MTB
2015-06-15,125.29000091552734,126.4499969482422,124.73999786376952,125.75,98.68721771240234,482600,MTB
2015-06-16,125.63999938964844,126.58000183105467,125.31999969482422,126.33000183105467,99.14238739013672,346600,MTB
2015-06-17,126.83999633789062,126.87999725341795,125.12999725341795,125.3000030517578,98.33406829833984,748900,MTB
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140624,126.56999969482422,99.33071899414062,814000,MTB
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341795,98.59303283691406,1069700,MTB
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,99.68389129638672,565700,MTB
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,100.57855224609376,642300,MTB
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376952,127.51000213623048,100.06843566894533,516300,MTB
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623048,127.3000030517578,99.90363311767578,562300,MTB
2015-06-26,127.98999786376952,128.47999572753906,127.63999938964844,127.95999908447266,100.4215850830078,349300,MTB
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658205,124.66000366210938,97.83179473876952,512500,MTB
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105467,124.93000030517578,98.04368591308594,750100,MTB
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,99.8957748413086,794000,MTB
2015-07-02,126.9499969482422,127.54000091552734,125.2699966430664,125.91000366210938,98.81278228759766,426900,MTB
2015-07-06,124.33999633789062,125.69000244140624,123.97000122070312,125.63999938964844,98.60091400146484,410200,MTB
2015-07-07,125.33000183105467,125.4800033569336,123.06999969482422,125.02999877929688,98.12217712402344,593800,MTB
2015-07-08,123.88999938964844,124.55999755859376,122.6500015258789,123.01000213623048,96.53688049316406,455900,MTB
2015-07-09,124.6999969482422,125.11000061035156,123.43000030517578,124.19000244140624,97.46295166015624,490200,MTB
2015-07-10,126.01000213623048,126.4800033569336,125.3000030517578,126.20999908447266,99.04822540283205,604000,MTB
2015-07-13,127.30999755859376,127.75,126.9499969482422,127.30999755859376,99.91146850585938,466400,MTB
2015-07-14,126.76000213623048,127.69000244140624,126.55999755859376,127.18000030517578,99.80945587158205,869800,MTB
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,100.43728637695312,789700,MTB
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658205,130.80999755859375,102.65823364257812,1140000,MTB
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,102.98001098632812,906700,MTB
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,103.59212493896484,763800,MTB
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,103.4822769165039,861100,MTB
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,104.53388214111328,553700,MTB
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,103.80403900146484,489700,MTB
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,103.28607940673828,459600,MTB
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,102.59545135498048,548100,MTB
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,103.44303131103516,588400,MTB
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,103.7177276611328,788000,MTB
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,103.76482391357422,426800,MTB
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,102.92507934570312,511900,MTB
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,102.53266143798828,624700,MTB
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,102.84659576416016,418600,MTB
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,103.78050994873048,444700,MTB
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,103.29393005371094,490200,MTB
