Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-07,56.54281234741211,56.8012924194336,55.65428161621094,56.30856323242188,47.20836639404297,2993484,DOV
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,48.17000198364258,2041214,DOV
2015-01-09,57.44749450683594,57.60904693603516,56.21163177490234,56.25201797485352,47.16094970703125,2395654,DOV
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,46.55147933959961,2300080,DOV
2015-01-13,55.91276168823242,56.5185775756836,55.02423477172852,55.85622024536133,46.82913589477539,2786490,DOV
2015-01-14,55.06462097167969,55.80775451660156,54.74959564208984,55.557350158691406,46.578556060791016,2914500,DOV
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,46.44989013671875,2862380,DOV
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,47.113555908203125,3398310,DOV
2015-01-20,56.50242233276367,56.82552337646485,55.95315170288086,56.64781951904297,47.49280548095703,2290176,DOV
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,48.55602264404297,2954487,DOV
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,48.7862548828125,2333754,DOV
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,47.242225646972656,2524653,DOV
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,48.05488204956055,2621589,DOV
2015-01-27,56.18740081787109,57.7786750793457,55.17770767211914,57.06785202026367,47.84493637084961,3639225,DOV
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,46.456668853759766,2812612,DOV
2015-01-29,55.34733581542969,56.922454833984375,55.02423477172852,56.6558952331543,47.49956512451172,3159128,DOV
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,47.43183898925781,4845037,DOV
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.46526718139648,49.01651382446289,4851970,DOV
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,49.99846649169922,4883043,DOV
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,48.93526458740234,2626788,DOV
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.74798202514648,49.253536224365234,1696060,DOV
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,48.833683013916016,1698536,DOV
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,49.45670318603516,2140007,DOV
2015-02-10,59.15185928344727,59.28917694091797,57.96445846557617,58.51373291015625,49.05715560913086,1410949,DOV
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,48.8133430480957,1174367,DOV
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,49.626007080078125,1377770,DOV
2015-02-13,59.256866455078125,60.23424911499024,59.12762451171875,60.10500717163086,50.391258239746094,2648082,DOV
2015-02-17,59.8626823425293,60.09693145751953,59.03069686889648,60.008079528808594,50.30998611450195,1873589,DOV
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,50.01202392578125,2522796,DOV
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,50.3167724609375,2419919,DOV
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,50.45220565795898,1690241,DOV
2015-02-23,59.846527099609375,60.12116241455078,59.17609024047852,59.54765701293945,49.92398834228516,1232305,DOV
2015-02-24,59.46688079833984,60.04038619995117,59.32148742675781,59.82229232788086,50.15422821044922,1143788,DOV
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,49.99763107299805,1101572,DOV
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,49.378021240234375,1676128,DOV
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,49.05800628662109,1630570,DOV
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.48949813842773,49.30311584472656,1821222,DOV
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,49.11247253417969,2017940,DOV
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,48.77202606201172,1430509,DOV
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,49.337162017822266,2180366,DOV
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,48.145606994628906,1619799,DOV
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.82649612426758,1431747,DOV
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,47.777931213378906,1600982,DOV
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.98900604248047,1444375,DOV
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.10177612304688,48.97631072998047,1619056,DOV
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,48.513275146484375,1840658,DOV
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,48.59499740600586,2198440,DOV
2015-03-17,57.39095306396485,57.39095306396485,55.60581588745117,56.02584838867188,47.22641372680664,3017749,DOV
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,49.092044830322266,2623322,DOV
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,48.43839263916016,1585507,DOV
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,48.547325134277344,4187164,DOV
2015-03-23,57.075927734375,57.285945892333984,56.02584838867188,56.08238983154297,47.27406692504883,2255388,DOV
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,47.56004333496094,1302500,DOV
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,47.28768157958984,1832364,DOV
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,47.32173538208008,1947622,DOV
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,47.49196243286133,1460469,DOV
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,48.00262451171875,1198632,DOV
2015-03-31,56.57512283325195,56.57512283325195,55.46041870117188,55.83198547363281,47.06299209594727,2225676,DOV
2015-04-01,55.80775451660156,56.47819137573242,55.36348724365234,56.07431411743164,47.26726531982422,1390274,DOV
2015-04-02,56.09046936035156,57.04361724853516,55.73505783081055,56.28432846069336,47.44428253173828,1641464,DOV
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,48.60861587524414,2003084,DOV
2015-04-07,57.39095306396485,58.17447662353516,57.35056686401367,57.64943313598633,48.59499740600586,1638988,DOV
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,48.6562728881836,2540747,DOV
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,48.76521301269531,1626608,DOV
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,47.253639221191406,5594893,DOV
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.45395660400391,47.58727264404297,1713640,DOV
2015-04-14,56.30048370361328,57.44749450683594,56.25201797485352,57.27786636352539,48.28178405761719,2010512,DOV
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,50.37892532348633,3267330,DOV
2015-04-16,59.54765701293945,59.93537902832031,59.07915878295898,59.200321197509766,49.90230178833008,2124656,DOV
2015-04-17,58.61066055297852,58.83683395385742,57.94022750854492,58.263328552246094,49.11247253417969,1919024,DOV
2015-04-20,58.52180862426758,59.15185928344727,58.52180862426758,58.9579963684082,49.69803237915039,1836202,DOV
2015-04-21,58.86914443969727,59.36995315551758,57.7786750793457,58.10177612304688,48.97631072998047,2520320,DOV
2015-04-22,58.0613899230957,58.158321380615234,57.38287734985352,58.06946563720703,48.949066162109375,1863190,DOV
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,50.64447784423828,3093886,DOV
2015-04-24,59.91114807128906,60.26655960083008,59.07915878295898,59.64458847045898,50.27678298950195,1921871,DOV
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,51.3662109375,2575535,DOV
2015-04-28,60.67851257324219,61.25201797485352,60.557350158691406,61.16316604614258,51.556861877441406,2700326,DOV
2015-04-29,60.74313354492188,62.55250549316406,60.39580154418945,61.841678619384766,52.12880706787109,3374417,DOV
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,51.556861877441406,2616513,DOV
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,51.27770614624024,3524834,DOV
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.00161743164063,51.420692443847656,1931899,DOV
2015-05-05,61.16316604614258,62.0840072631836,60.557350158691406,60.74313354492188,51.20280075073242,1473839,DOV
2015-05-06,61.332794189453125,61.38933944702149,60.49272918701172,60.87237548828125,51.31175231933594,1695689,DOV
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.05654144287109,50.62403106689453,2465972,DOV
2015-05-08,61.27625274658203,61.38933944702149,60.21809387207031,60.67851257324219,51.14833450317383,2161796,DOV
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,51.053009033203125,1152949,DOV
2015-05-12,60.31502532958984,61.147010803222656,60.28271484375,60.91276168823242,51.34578323364258,1152330,DOV
2015-05-13,61.17124557495117,61.96284484863281,61.10662460327149,61.68013000488281,51.99262619018555,1867028,DOV
2015-05-14,62.01938629150391,62.358642578125,61.5993537902832,61.8012924194336,52.09476089477539,1591573,DOV
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,51.71346664428711,1157778,DOV
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,51.665802001953125,1076317,DOV
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,51.556861877441406,2342544,DOV
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,51.95859909057617,1440413,DOV
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,52.8096923828125,2199431,DOV
2015-05-22,62.81906127929688,63.17447662353516,62.32633209228516,62.81906127929688,52.95268249511719,2325335,DOV
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,52.55095291137695,2154863,DOV
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,52.52357864379883,1353753,DOV
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,52.4072265625,1887826,DOV
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.90468597412109,51.60643005371094,2032301,DOV
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.71890258789063,51.44902038574219,1824812,DOV
2015-06-02,60.46041870117188,61.720516204833984,60.34733581542969,61.2358627319336,51.88705825805664,2722981,DOV
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,51.88022232055664,1764150,DOV
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,50.4292106628418,2328430,DOV
2015-06-05,59.46688079833984,59.95153427124024,59.07915878295898,59.59612274169922,50.49764251708984,1390893,DOV
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.77221298217773,49.799537658691406,1809213,DOV
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.48949813842773,49.559967041015625,3148110,DOV
2015-06-10,59.08723831176758,59.74959564208984,58.84490966796875,59.256866455078125,50.2101936340332,2080707,DOV
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,50.22388458251953,1183776,DOV
2015-06-12,59.1033935546875,59.30533218383789,58.86914443969727,59.071083068847656,50.05276870727539,1136236,DOV
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,49.20406723022461,1598877,DOV
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,49.21775436401367,1500456,DOV
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,49.744773864746094,1583154,DOV
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,50.258094787597656,2013978,DOV
2015-06-19,59.15185928344727,59.18416976928711,58.52988815307617,58.594505310058594,49.64895248413086,1545891,DOV
2015-06-22,58.86106491088867,58.89337539672852,58.38449096679688,58.61066055297852,49.66264343261719,972325,DOV
2015-06-23,58.505653381347656,58.77221298217773,58.23909378051758,58.61066055297852,49.66264343261719,724354,DOV
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,49.34779739379883,870685,DOV
2015-06-25,58.35218048095703,58.35218048095703,57.32633209228516,57.32633209228516,48.57437896728516,877866,DOV
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,48.71127700805664,3681317,DOV
2015-06-29,56.720516204833984,57.431339263916016,56.53473281860352,56.615509033203125,47.97207260131836,1224877,DOV
2015-06-30,57.38287734985352,57.68174362182617,56.63166427612305,56.68820571899414,48.0336799621582,1722306,DOV
2015-07-01,57.2213249206543,57.33441162109375,56.38933944702149,56.56704330444336,47.9310188293457,1626608,DOV
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.53473281860352,47.90364074707031,1800300,DOV
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,47.53403854370117,1583773,DOV
2015-07-07,56.10662460327149,56.510501861572266,55.25848007202149,56.357025146484375,47.75305938720703,2262940,DOV
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,46.59636306762695,1951088,DOV
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,46.02145385742188,2336849,DOV
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,44.67995071411133,3809945,DOV
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,45.17274475097656,3497102,DOV
2015-07-14,53.18255233764648,54.01454162597656,52.924072265625,53.72374725341797,45.52179718017578,2361609,DOV
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,45.04271697998047,1935489,DOV
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,45.39176559448242,2171452,DOV
2015-07-17,53.481422424316406,54.14377975463867,53.38449096679688,53.61066055297852,45.42598724365234,1850067,DOV
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,45.378074645996094,1660529,DOV
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,44.24190139770508,4155718,DOV
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,44.18030548095703,1740752,DOV
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,44.15977096557617,2149044,DOV
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.77706146240234,43.872314453125,2048395,DOV
2015-07-27,51.37318420410156,51.712440490722656,51.02584838867188,51.6558952331543,43.7696533203125,3196764,DOV
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,43.97498321533203,2916728,DOV
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,44.74838638305664,1434842,DOV
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,44.22822570800781,1715992,DOV
2015-07-31,52.39095306396485,52.67366790771485,51.52665710449219,51.75282669067383,43.851783752441406,2296861,DOV
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,42.95516586303711,2017445,DOV
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,43.03046417236328,3658290,DOV
