Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-22,205.4199981689453,206.6499938964844,203.69000244140625,206.0399932861328,145.29745483398438,384700,TDG
2015-01-23,206.25999450683597,209.0399932861328,206.25,208.3999938964844,146.9617156982422,670300,TDG
2015-01-26,208.0,208.75,205.80999755859372,208.57000732421875,147.0815887451172,636500,TDG
2015-01-27,202.25999450683597,206.5,200.0,203.6499938964844,143.61204528808594,1032700,TDG
2015-01-28,205.63999938964844,208.67999267578125,202.42999267578125,203.0,143.15367126464844,461000,TDG
2015-01-29,202.6199951171875,207.07000732421875,201.1199951171875,206.1999969482422,145.41029357910156,582000,TDG
2015-01-30,205.25999450683597,206.6100006103516,203.1000061035156,205.52999877929688,144.93780517578125,420500,TDG
2015-02-02,206.3999938964844,207.25999450683597,203.00999450683597,206.9600067138672,145.94622802734375,373700,TDG
2015-02-03,208.05999755859372,209.02999877929688,206.22999572753903,207.8000030517578,146.53858947753906,404100,TDG
2015-02-04,207.47999572753903,211.69000244140625,206.5200042724609,209.67999267578125,147.86434936523438,292400,TDG
2015-02-05,210.6199951171875,211.5200042724609,208.8999938964844,211.0200042724609,148.809326171875,302600,TDG
2015-02-06,210.1100006103516,212.3300018310547,210.1100006103516,212.1100006103516,149.5779571533203,362700,TDG
2015-02-09,211.13999938964844,212.1499938964844,207.6300048828125,207.8699951171875,146.58795166015625,440900,TDG
2015-02-10,208.5200042724609,210.1300048828125,207.1000061035156,207.8999938964844,146.60911560058594,383600,TDG
2015-02-11,208.0800018310547,209.05999755859372,206.3000030517578,206.8699951171875,145.8827667236328,412100,TDG
2015-02-12,207.94000244140625,208.6000061035156,206.0399932861328,206.66000366210935,145.73468017578125,384500,TDG
2015-02-13,206.30999755859372,208.8600006103516,206.30999755859372,208.6199951171875,147.11685180664062,285300,TDG
2015-02-17,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,146.8065643310547,292500,TDG
2015-02-18,208.25,209.5800018310547,207.72999572753903,209.1199951171875,147.46942138671875,276300,TDG
2015-02-19,209.42999267578125,212.2899932861328,208.58999633789065,211.97999572753903,149.4862823486328,247900,TDG
2015-02-20,212.0200042724609,213.7700042724609,210.8500061035156,213.72999572753903,150.7203826904297,272400,TDG
2015-02-23,215.7700042724609,224.5800018310547,215.57000732421875,222.82000732421875,157.13055419921875,807500,TDG
2015-02-24,222.32000732421875,225.82000732421875,222.32000732421875,225.2700042724609,158.8582763671875,731200,TDG
2015-02-25,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,157.56776428222656,711300,TDG
2015-02-26,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,156.25611877441406,455000,TDG
2015-02-27,219.6100006103516,221.3000030517578,215.7700042724609,216.8600006103516,152.92762756347656,515500,TDG
2015-03-02,217.4600067138672,219.9900054931641,215.83999633789065,218.1100006103516,153.80911254882812,529100,TDG
2015-03-03,217.25999450683597,218.0500030517578,216.3500061035156,217.72999572753903,153.5411376953125,284200,TDG
2015-03-04,217.4900054931641,217.94000244140625,215.16000366210935,215.3300018310547,151.84866333007812,285900,TDG
2015-03-05,215.19000244140625,216.66000366210935,213.67999267578125,215.33999633789065,151.85574340820312,256200,TDG
2015-03-06,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,150.2902069091797,308000,TDG
2015-03-09,213.5200042724609,216.0200042724609,213.2100067138672,214.75,151.43968200683594,334000,TDG
2015-03-10,213.02999877929688,214.2899932861328,212.92999267578125,213.0,150.20558166503906,218900,TDG
2015-03-11,213.6300048828125,214.8300018310547,213.25,214.16000366210935,151.0236053466797,214600,TDG
2015-03-12,214.94000244140625,216.5399932861328,214.1000061035156,216.27999877929688,152.5186004638672,285900,TDG
2015-03-13,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,151.48904418945312,176200,TDG
2015-03-16,214.8500061035156,217.27999877929688,214.2400054931641,217.13999938964844,153.12506103515625,385300,TDG
2015-03-17,216.47000122070312,217.0399932861328,215.13999938964844,216.4900054931641,152.6667022705078,286400,TDG
2015-03-18,215.25,217.3800048828125,213.27999877929688,216.44000244140625,152.63145446777344,269700,TDG
2015-03-19,216.7400054931641,217.5800018310547,213.50999450683597,214.7899932861328,151.46786499023438,202900,TDG
2015-03-20,218.1000061035156,218.44000244140625,215.0200042724609,215.75,152.14486694335938,434300,TDG
2015-03-23,215.75,217.3500061035156,214.2100067138672,215.7899932861328,152.17306518554688,243600,TDG
2015-03-24,215.27999877929688,216.8500061035156,214.38999938964844,215.1499938964844,151.72174072265625,181600,TDG
2015-03-25,214.94000244140625,215.75,213.8600006103516,214.0,150.91078186035156,432200,TDG
2015-03-26,213.7100067138672,215.8600006103516,212.72000122070312,215.17999267578125,151.74288940429688,426700,TDG
2015-03-27,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,153.63986206054688,205900,TDG
2015-03-30,218.41000366210935,220.63999938964844,217.8699951171875,219.8300018310547,155.02203369140625,271200,TDG
2015-03-31,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,154.23927307128906,313700,TDG
2015-04-01,217.4600067138672,219.69000244140625,217.00999450683597,218.72000122070312,154.23927307128906,329700,TDG
2015-04-02,218.9900054931641,220.82000732421875,218.3699951171875,220.25,155.31820678710938,210000,TDG
2015-04-06,219.22999572753903,221.4499969482422,218.75,219.7400054931641,154.9585723876953,186700,TDG
2015-04-07,219.8999938964844,221.52999877929688,219.4499969482422,220.8300018310547,155.7272186279297,257700,TDG
2015-04-08,221.30999755859372,222.33999633789065,219.25999450683597,220.6100006103516,155.57208251953125,303200,TDG
2015-04-09,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,156.5170440673828,277600,TDG
2015-04-10,222.7700042724609,224.0,221.8000030517578,223.1999969482422,157.3985137939453,204000,TDG
2015-04-13,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,157.13055419921875,297300,TDG
2015-04-14,222.94000244140625,222.97999572753903,221.0399932861328,222.3000030517578,156.7638702392578,171800,TDG
2015-04-15,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,156.78501892089844,191000,TDG
2015-04-16,221.8300018310547,222.5800018310547,221.00999450683597,222.0800018310547,156.6087188720703,172700,TDG
2015-04-17,221.50999450683597,221.50999450683597,218.7700042724609,219.3800048828125,154.7047119140625,337100,TDG
2015-04-20,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753903,156.8907928466797,153300,TDG
2015-04-21,223.42999267578125,223.6000061035156,221.4600067138672,223.6000061035156,157.6806182861328,216900,TDG
2015-04-22,223.5,223.5399932861328,220.7899932861328,221.80999755859372,156.41831970214844,225300,TDG
2015-04-23,220.97999572753903,223.69000244140625,220.97999572753903,221.9199981689453,156.4958953857422,150800,TDG
2015-04-24,223.1499938964844,223.5,221.3000030517578,223.02999877929688,157.27865600585938,242900,TDG
2015-04-27,223.22999572753903,223.3600006103516,218.77999877929688,219.0399932861328,154.4649200439453,275300,TDG
2015-04-28,218.0500030517578,219.82000732421875,216.55999755859372,217.8699951171875,153.63986206054688,343100,TDG
2015-04-29,216.1699981689453,217.16000366210935,212.8600006103516,213.1000061035156,150.27610778808594,353600,TDG
2015-04-30,212.25999450683597,213.9600067138672,211.3300018310547,212.1300048828125,149.59207153320312,275300,TDG
2015-05-01,214.5,219.66000366210935,214.00999450683597,218.83999633789065,154.3238983154297,409800,TDG
2015-05-04,219.97999572753903,220.72999572753903,219.0500030517578,220.27999877929688,155.33935546875,505900,TDG
2015-05-05,218.55999755859372,219.25,212.47000122070312,214.92999267578125,151.56658935546875,900200,TDG
2015-05-06,216.0800018310547,220.3000030517578,214.5200042724609,220.1199951171875,155.22653198242188,609800,TDG
2015-05-07,219.97000122070312,223.19000244140625,218.3300018310547,222.07000732421875,156.60165405273438,694500,TDG
2015-05-08,224.0,224.9900054931641,221.4199981689453,221.8600006103516,156.45355224609375,443700,TDG
2015-05-11,222.17999267578125,224.0,221.7700042724609,222.4499969482422,156.86961364746094,345300,TDG
2015-05-12,221.1699981689453,223.8800048828125,220.97999572753903,223.4499969482422,157.5748291015625,295600,TDG
2015-05-13,224.0,224.9199981689453,222.7700042724609,224.52999877929688,158.33644104003906,198300,TDG
2015-05-14,224.97999572753903,230.0800018310547,224.0800018310547,229.22000122070312,161.64378356933594,398600,TDG
2015-05-15,229.72999572753903,230.0,226.63999938964844,227.5500030517578,160.4661102294922,384100,TDG
2015-05-18,226.6300048828125,228.0,226.13999938964844,226.7400054931641,159.8948974609375,292000,TDG
2015-05-19,227.25999450683597,229.8999938964844,226.82000732421875,228.83999633789065,161.3758087158203,211100,TDG
2015-05-20,229.3999938964844,230.3699951171875,227.44000244140625,228.19000244140625,160.9174346923828,185000,TDG
2015-05-21,228.3600006103516,229.0,227.6499938964844,228.91000366210935,161.4251708984375,144700,TDG
2015-05-22,228.9499969482422,228.97999572753903,226.6999969482422,227.1199951171875,160.16287231445312,191400,TDG
2015-05-26,227.8999938964844,229.3600006103516,225.9199981689453,226.88999938964844,160.00067138671875,303400,TDG
2015-05-27,227.1199951171875,229.25,226.55999755859372,228.9900054931641,161.48158264160156,241000,TDG
2015-05-28,229.0,229.0,226.67999267578125,227.4900054931641,160.4237823486328,166400,TDG
2015-05-29,227.7400054931641,227.7400054931641,224.9199981689453,226.0399932861328,159.40127563476562,435500,TDG
2015-06-01,227.0,229.0500030517578,225.38999938964844,228.25,160.959716796875,273100,TDG
2015-06-02,228.1300048828125,228.1300048828125,225.8699951171875,226.41000366210935,159.6621856689453,203300,TDG
2015-06-03,226.8500061035156,228.7899932861328,225.3000030517578,227.30999755859372,160.29685974121094,205100,TDG
2015-06-04,225.94000244140625,226.8999938964844,224.57000732421875,225.17999267578125,158.7947998046875,221300,TDG
2015-06-05,224.9499969482422,226.3300018310547,224.1499938964844,226.1199951171875,159.4576873779297,150500,TDG
2015-06-08,226.1199951171875,227.4900054931641,224.6199951171875,225.0500030517578,158.70314025878906,239200,TDG
2015-06-09,225.38999938964844,226.2400054931641,224.3000030517578,225.82000732421875,159.2461395263672,232300,TDG
2015-06-10,226.5,227.88999938964844,225.5800018310547,226.5,159.72567749023438,243300,TDG
2015-06-11,226.94000244140625,228.6699981689453,226.3800048828125,227.83999633789065,160.6706085205078,183000,TDG
2015-06-12,226.6999969482422,226.82000732421875,224.32000732421875,225.6199951171875,159.10508728027344,244800,TDG
2015-06-15,225.8699951171875,225.8699951171875,224.1100006103516,225.1300048828125,158.75955200195312,320100,TDG
2015-06-16,225.3500061035156,227.3600006103516,225.22999572753903,225.97000122070312,159.35189819335938,213100,TDG
2015-06-17,226.22999572753903,228.1499938964844,225.72999572753903,227.47000122070312,160.4097137451172,146400,TDG
2015-06-18,228.22999572753903,229.22000122070312,228.22999572753903,228.7899932861328,161.34056091308594,185800,TDG
2015-06-19,228.83999633789065,232.0,228.32000732421875,231.08999633789065,162.9624786376953,379800,TDG
2015-06-22,231.9600067138672,232.17999267578125,230.3000030517578,231.08999633789065,162.9624786376953,170700,TDG
2015-06-23,231.1499938964844,231.9900054931641,229.5500030517578,229.82000732421875,162.06690979003906,120400,TDG
2015-06-24,229.5,231.17999267578125,227.1000061035156,227.6199951171875,160.51547241210938,170300,TDG
2015-06-25,228.72999572753903,229.08999633789065,227.30999755859372,228.4900054931641,161.12899780273438,189300,TDG
2015-06-26,229.05999755859372,229.7100067138672,227.30999755859372,229.1699981689453,161.6085205078125,280300,TDG
2015-06-29,227.27999877929688,228.7700042724609,225.2899932861328,225.3800048828125,158.9358367919922,225200,TDG
2015-06-30,227.02999877929688,227.91000366210935,224.47000122070312,224.6699981689453,158.43516540527344,368200,TDG
2015-07-01,225.80999755859372,228.13999938964844,225.5200042724609,227.50999450683597,160.43789672851562,304500,TDG
2015-07-02,227.7700042724609,229.0,227.1699981689453,227.77999877929688,160.6282958984375,161600,TDG
2015-07-06,226.3300018310547,228.4199981689453,225.0200042724609,227.3300018310547,160.3109588623047,353300,TDG
2015-07-07,227.5,227.8300018310547,223.32000732421875,227.6199951171875,160.51547241210938,506500,TDG
2015-07-08,226.0800018310547,226.2400054931641,221.5,222.3300018310547,156.78501892089844,421500,TDG
2015-07-09,224.3300018310547,226.63999938964844,223.52999877929688,223.63999938964844,157.7088165283203,473700,TDG
2015-07-10,225.1199951171875,227.07000732421875,222.8999938964844,223.5200042724609,157.6241912841797,285700,TDG
2015-07-13,225.55999755859372,226.4199981689453,224.0200042724609,225.25999450683597,158.85122680664062,234200,TDG
2015-07-14,226.1999969482422,232.17999267578125,224.8800048828125,231.6999969482422,163.39263916015625,505600,TDG
2015-07-15,232.44000244140625,234.25999450683597,228.3699951171875,228.58999633789065,161.19949340820312,437900,TDG
2015-07-16,229.1300048828125,231.58999633789065,228.2100067138672,231.0800018310547,162.9554443359375,536700,TDG
2015-07-17,230.80999755859372,233.8500061035156,230.1999969482422,233.6000061035156,164.73252868652344,190700,TDG
2015-07-20,233.8000030517578,234.91000366210935,232.3800048828125,234.27999877929688,165.2120361328125,347500,TDG
2015-07-21,233.0500030517578,233.0500030517578,227.83999633789065,229.22000122070312,161.64378356933594,566700,TDG
2015-07-22,228.0,229.6000061035156,225.3699951171875,226.3500061035156,159.619873046875,774700,TDG
2015-07-23,225.9199981689453,230.83999633789065,225.58999633789065,225.77999877929688,159.21792602539062,338100,TDG
2015-07-24,225.5800018310547,227.05999755859372,223.1999969482422,224.6100006103516,158.39285278320312,411100,TDG
2015-07-27,222.2700042724609,225.92999267578125,216.1100006103516,216.92999267578125,152.97698974609375,1018300,TDG
2015-07-28,217.47999572753903,218.7700042724609,214.80999755859372,217.05999755859372,153.06866455078125,816700,TDG
2015-07-29,219.25999450683597,223.91000366210935,218.9900054931641,221.0200042724609,155.8612060546875,679700,TDG
2015-07-30,221.0,222.47000122070312,219.4199981689453,219.75999450683597,154.97268676757812,653900,TDG
2015-07-31,220.5399932861328,226.9600067138672,220.5399932861328,226.3000030517578,159.58460998535156,515100,TDG
2015-08-03,226.82000732421875,230.1199951171875,225.2400054931641,229.3300018310547,161.72134399414062,645900,TDG
2015-08-04,216.3500061035156,231.91000366210935,216.32000732421875,228.3500061035156,161.0302734375,815600,TDG
2015-08-05,230.6000061035156,239.7100067138672,230.6000061035156,238.63999938964844,168.2866668701172,679300,TDG
2015-08-06,240.30999755859372,240.80999755859372,235.8300018310547,238.17999267578125,167.96226501464844,547300,TDG
2015-08-07,238.1199951171875,238.44000244140625,233.6499938964844,234.91000366210935,165.65631103515625,315600,TDG
2015-08-10,237.27999877929688,239.17999267578125,235.75,237.0,167.1301727294922,341900,TDG
2015-08-11,236.0500030517578,238.1499938964844,235.0,237.6000061035156,167.5532684326172,339200,TDG
2015-08-12,235.8000030517578,237.1300048828125,230.6699981689453,234.3500061035156,165.26141357421875,561600,TDG
2015-08-13,233.8800048828125,239.7899932861328,232.8600006103516,239.0200042724609,168.5546417236328,256700,TDG
2015-08-14,238.27999877929688,244.0,237.02999877929688,243.0800018310547,171.41770935058594,500500,TDG
