Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,124.3412857055664,1446300
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,124.96721649169922,1091000
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,125.0376968383789,1300000
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,125.75172424316406,1191700
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,127.46194458007812,1622100
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,129.89498901367188,2218800
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,129.83328247070312,1998200
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,129.55999755859375,1228600
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,129.33958435058594,1129300
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,129.1016845703125,1523500
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,129.5247039794922,1339100
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,128.6961212158203,1478900
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,129.18978881835938,1847900
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,129.4541778564453,1175700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,128.51136779785156,1494000
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,129.91897583007812,970700
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,127.73226165771484,1495300
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,127.82083129882812,1245600
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,130.547607421875,1836600
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,132.80511474609375,2124500
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,135.67355346679688,2959300
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,135.71780395507812,2678700
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,139.3386993408203,2275200
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,139.27671813964844,2341900
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,140.21517944335938,2497600
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,139.49803161621094,1570400
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,139.5246124267578,1611300
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,136.70932006835938,1457800
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,135.29290771484375,1966800
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,138.34719848632812,1548700
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,138.8606414794922,1430300
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,136.70050048828125,1466000
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,136.32864379882812,1595400
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,136.29322814941406,1628400
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,137.60342407226562,1373000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,137.39102172851562,1199900
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,136.90408325195312,880000
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,135.88595581054688,1248300
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,136.26663208007812,1370200
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,135.9036865234375,1220600
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,136.55885314941406,1019800
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,133.9471893310547,1701000
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,137.16082763671875,1602900
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,134.99180603027344,1103300
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,135.3370819091797,693300
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,135.3459930419922,795400
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,135.310546875,701000
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,136.5145721435547,889100
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,136.58541870117188,758300
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,133.69932556152344,1584500
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,136.53225708007812,2249500
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,133.7435760498047,3196900
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,133.61965942382812,2032800
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,135.65579223632812,1362000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,137.96653747558594,1864900
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,136.5145721435547,1552000
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,141.5165252685547,6746600
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,137.9310760498047,3969100
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,140.23289489746094,1969100
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,140.59585571289062,1398200
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,140.29483032226562,1714800
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,140.57810974121094,2026700
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,141.6493682861328,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,142.8622283935547,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,144.52659606933594,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,145.58009338378906,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,144.8099365234375,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,145.7394256591797,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,145.35887145996094,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,143.72096252441406,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,144.64166259765625,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,145.38540649414062,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,148.5990447998047,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,148.79380798339844,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,145.3144989013672,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,144.9781036376953,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,142.93307495117188,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,144.14593505859375,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,143.8748779296875,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,144.49697875976562,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,146.0789031982422,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,145.72344970703125,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,142.82618713378906,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,146.1588897705078,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,148.28294372558594,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,146.78097534179688,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,146.85208129882812,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,146.69210815429688,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,152.00668334960938,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,151.08238220214844,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,149.27825927734375,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,151.3845977783203,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,146.35438537597656,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,144.9146728515625,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,145.87448120117188,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,146.83432006835938,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,144.98577880859375,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,143.6171417236328,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,142.48849487304688,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,141.65309143066406,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,140.9332275390625,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,141.9552459716797,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,139.04019165039062,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,142.1685028076172,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,141.83978271484375,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,140.06222534179688,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,140.94212341308594,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,139.16465759277344,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,138.44479370117188,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,137.8404998779297,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,137.93820190429688,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,134.07229614257812,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,134.6410675048828,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,137.04061889648438,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,137.99151611328125,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,137.65380859375,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,137.10284423828125,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,135.77862548828125,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,135.52975463867188,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,137.7071533203125,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,135.47647094726562,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,135.6453094482422,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,135.37872314453125,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,135.4586639404297,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,132.83694458007812,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,133.0325164794922,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,132.68589782714844,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,134.99655151367188,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,136.2407989501953,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,135.04100036621094,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,131.4061737060547,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,130.30413818359375,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,125.02513122558594,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,122.76776123046875,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,126.34046936035156,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,126.34046936035156,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,124.91844940185547,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,125.35391998291016,3228500
