Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,67.82946014404297,1485400
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,67.52114868164062,1515000
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,68.8521499633789,2227800
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,69.46880340576172,2737100
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,69.46880340576172,2644200
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,68.6641845703125,2099800
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,68.89727020263672,1455600
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,69.38606262207031,2524500
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,68.89727020263672,1458800
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,69.43871307373047,2317700
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,69.38606262207031,1309900
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,69.30335235595703,1512900
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,69.15296173095703,1638200
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,69.89742279052734,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,69.4311752319336,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,69.23567199707031,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,69.58912658691406,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,70.4839859008789,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,71.0855941772461,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,69.84477996826172,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,70.17566680908203,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,72.66474151611328,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,71.95790100097656,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,72.16091918945312,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,72.05564880371094,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,72.21356201171875,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,71.34124755859375,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,72.16844940185547,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,71.52174377441406,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,71.02542114257812,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,69.55902099609375,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,69.55149841308594,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,69.21312713623047,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,70.57421875,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,70.11549377441406,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,69.55902099609375,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,70.15312194824219,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,69.55149841308594,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,69.9500732421875,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,69.81470489501953,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,70.31855010986328,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,70.29598236083984,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,70.56063842773438,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,70.7874755859375,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,69.71377563476562,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,69.3810806274414,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,68.75352478027344,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,69.1315689086914,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,68.9576644897461,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,69.11643981933594,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,69.10888671875,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,68.80644226074219,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,68.67035675048828,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,69.11643981933594,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,69.45668029785156,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,69.35841369628906,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,69.56258392333984,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,70.52284240722656,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,70.40185546875,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,70.06158447265625,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,69.8423080444336,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,70.81015014648438,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,70.81015014648438,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,70.97649383544922,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,71.21846771240234,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,71.80065155029297,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,70.87818908691406,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,71.55113220214844,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,72.25434875488281,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,71.86113739013672,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,71.80065155029297,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,71.99723815917969,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,71.53600311279297,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,72.50384521484375,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,72.58700561523438,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,72.3526382446289,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,71.54358673095703,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,71.55870056152344,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,72.60213470458984,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,71.79310607910156,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,72.9726333618164,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,72.80630493164062,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,73.77410888671875,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,74.991455078125,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,74.68899536132812,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,74.41682434082031,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,73.97069549560547,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,74.50756072998047,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,73.6909408569336,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,74.01605224609375,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,73.44142150878906,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,74.25801086425781,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,74.85535430908203,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,74.01605224609375,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,73.64557647705078,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,73.81195068359375,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,72.32994079589844,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,72.32237243652344,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,73.38092041015625,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,72.9423828125,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,72.72310638427734,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,72.36017608642578,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,71.18063354492188,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,71.7552490234375,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,72.81387329101562,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,73.680419921875,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,74.11369323730469,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,74.73700714111328,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,75.4211196899414,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,75.10946655273438,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,75.65676879882812,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,75.40592193603516,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,75.8543930053711,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,75.26908874511719,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,74.752197265625,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,74.12128448486328,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,74.60015869140625,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,74.9118423461914,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,75.00303649902344,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,74.63058471679688,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,74.35694122314453,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,74.43292999267578,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,74.93463897705078,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,74.90424346923828,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,74.34175109863281,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,75.90763092041016,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,74.43292999267578,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,73.02669525146484,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,73.27754974365234,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,74.18208312988281,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,74.53176879882812,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,75.2538833618164,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,74.470947265625,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,72.2741470336914,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,70.14575958251953,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,67.52327728271484,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,65.25804901123047,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,67.67528533935547,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,69.42362976074219,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,69.34761810302734,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,69.26399993896484,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,66.27666473388672,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,67.60690307617188,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,68.0705795288086,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,66.6339111328125,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,69.1575698852539,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,68.3822250366211,2032200
