Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,75.00576782226562,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,74.8371353149414,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,74.89615631103516,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,75.35993194580078,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,75.92488098144531,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,75.82371520996094,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,78.21004486083984,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,77.3331069946289,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,77.94023132324219,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,76.71755981445312,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,77.15603637695312,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,77.25723266601562,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,76.88619232177734,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,76.3971176147461,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,76.75971221923828,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,76.96208190917969,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,76.27062225341797,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,76.27906799316406,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,76.11041259765625,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,77.594482421875,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,76.7259750366211,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,76.08512115478516,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,76.04293823242188,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,75.46112823486328,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,75.16598510742188,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,74.73592376708984,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,75.3177719116211,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,74.27217102050781,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,75.19974517822266,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,75.37682342529297,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,74.60102844238281,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,74.4576644897461,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,74.21312713623047,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,74.2555923461914,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,75.23197174072266,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,74.45085906982422,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,74.37445068359375,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,74.69707489013672,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,75.12156677246094,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,75.08763122558594,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,74.58670043945312,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,75.09609985351562,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,75.62252044677734,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,74.71405792236328,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,74.64613342285156,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,75.85173034667969,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,75.51215362548828,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,74.29804229736328,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,75.47817993164062,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,74.64613342285156,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,74.79895782470703,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,75.21498107910156,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,75.045166015625,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,75.50366973876953,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,75.4697036743164,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,76.30172729492188,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,76.85359954833984,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,77.59224700927734,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,77.16773223876953,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,76.53097534179688,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,76.38662719726562,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,76.09797668457031,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,76.31871032714844,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,77.3799819946289,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,76.76017761230469,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,76.95548248291016,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,78.28845977783203,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,75.6734848022461,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,75.7159194946289,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,75.7074203491211,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,75.54609680175781,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,75.95362854003906,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,79.25633239746094,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,79.63838958740234,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,80.11382293701172,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,79.38367462158203,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,79.53651428222656,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,78.65354919433594,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,78.74691772460938,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,78.73841094970703,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,77.9997787475586,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,78.22054290771484,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,77.77901458740234,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,77.98278045654297,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,78.90823364257812,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,79.13744354248047,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,78.58560943603516,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,78.5007095336914,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,78.21204376220703,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,78.32239532470703,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,78.61958312988281,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,78.58560943603516,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,79.42611694335938,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,79.53651428222656,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,79.80818176269531,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,79.80818176269531,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,82.40581512451172,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,81.14120483398438,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,82.92704772949219,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,82.19219207763672,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,82.32892608642578,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,81.66240692138672,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,82.26908111572266,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,81.14120483398438,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,80.78230285644531,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,81.32062530517578,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,82.26054382324219,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,82.37162780761719,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,82.4741439819336,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,83.16629028320312,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,82.85867309570312,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,82.21784973144531,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,81.61112976074219,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,81.02156066894531,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,79.68858337402344,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,78.97081756591797,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,77.97109985351562,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,79.01353454589844,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,80.00470733642578,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,79.90218353271484,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,80.80792236328125,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,79.82525634765625,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,79.5604019165039,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,81.61966705322266,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,81.68807220458984,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,81.90166473388672,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,83.0039291381836,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,82.23491668701172,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,80.01327514648438,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,79.5518569946289,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,80.61138916015625,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,80.47468566894531,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,80.2439956665039,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,78.59485626220703,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,77.4583969116211,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,71.1694107055664,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,69.01614379882812,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,67.58064270019531,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,69.40919494628906,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,70.40038299560547,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,70.46878051757812,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,69.87914276123047,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,68.35821533203125,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,69.02471923828125,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,69.20411682128906,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,67.69172668457031,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,68.44366455078125,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,67.99076843261719,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,68.41801452636719,2912900
