Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-22,91.62999725341795,92.08999633789062,82.11000061035156,86.02999877929688,84.4200439453125,7588100,URI
2015-01-23,87.69000244140625,89.5,86.8499984741211,88.43000030517578,86.7751235961914,6580100,URI
2015-01-26,88.8499984741211,91.54000091552734,88.7300033569336,90.45999908447266,88.76714324951172,4462900,URI
2015-01-27,87.9000015258789,89.77999877929688,87.0,88.72000122070312,87.05970001220703,3230600,URI
2015-01-28,89.0,89.44000244140625,86.01000213623047,86.26000213623047,84.64573669433594,4035000,URI
2015-01-29,86.5,86.81999969482422,84.66000366210938,86.31999969482422,84.70462036132812,3160300,URI
2015-01-30,85.37000274658203,85.9800033569336,82.69999694824219,82.8499984741211,81.299560546875,4288500,URI
2015-02-02,83.01000213623047,85.61000061035156,82.51000213623047,85.1500015258789,83.55651092529297,3084000,URI
2015-02-03,85.87999725341797,90.31999969482422,85.66999816894531,90.08999633789062,88.40406799316406,3568300,URI
2015-02-04,89.0,89.9800033569336,88.18000030517578,89.0,87.33446502685547,2760000,URI
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,87.33446502685547,1992000,URI
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,88.04098510742188,1631200,URI
2015-02-09,89.13999938964844,91.4499969482422,89.13999938964844,90.97000122070312,89.2676010131836,2019300,URI
2015-02-10,92.0,92.08000183105467,90.12000274658205,91.06999969482422,89.36573028564453,1463900,URI
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,88.37462615966797,1605700,URI
2015-02-12,90.5500030517578,92.0,90.4000015258789,91.56999969482422,89.85636138916016,1283200,URI
2015-02-13,91.98999786376952,93.91000366210938,91.8000030517578,92.9800033569336,91.23998260498048,1281500,URI
2015-02-17,92.94000244140624,94.76000213623048,92.4499969482422,94.29000091552734,92.52547454833984,1527400,URI
2015-02-18,94.79000091552734,95.62999725341795,94.0999984741211,95.38999938964844,93.6048812866211,1586700,URI
2015-02-19,93.80999755859376,95.45999908447266,93.02999877929688,94.80999755859376,93.03572845458984,1387100,URI
2015-02-20,94.69000244140624,96.02999877929688,93.52999877929688,95.9800033569336,94.18384552001952,1198000,URI
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623048,94.54000091552734,92.77078247070312,1266000,URI
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,92.103515625,947100,URI
2015-02-25,94.05999755859376,94.41000366210938,92.98999786376952,94.05999755859376,92.29976654052734,1054300,URI
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623048,92.49603271484376,1282400,URI
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859376,91.3184814453125,1418800,URI
2015-03-02,95.01000213623048,95.2699966430664,93.48999786376952,94.66000366210938,92.88854217529295,1919000,URI
2015-03-03,94.9000015258789,95.5,93.98999786376952,94.30999755859376,92.54508972167967,1195900,URI
2015-03-04,94.0,94.0,91.1999969482422,92.33999633789062,90.61195373535156,1503800,URI
2015-03-05,92.54000091552734,92.5500030517578,90.76000213623048,92.05999755859376,90.3372039794922,1340500,URI
2015-03-06,90.75,92.45999908447266,90.25,90.5,88.80638885498047,1727000,URI
2015-03-09,91.0,91.20999908447266,90.12999725341795,90.81999969482422,89.12039947509766,955600,URI
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,85.42095184326172,3164400,URI
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,85.97046661376953,1711000,URI
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,86.54943084716797,1375000,URI
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,86.15692138671875,1808900,URI
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,86.14710998535156,1567600,URI
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,85.69571685791016,1643400,URI
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,87.25595092773438,3346900,URI
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,86.82420349121094,1340500,URI
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,87.1872787475586,1894300,URI
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,87.03025817871094,1656000,URI
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,87.24615478515625,1399800,URI
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,87.50128173828125,2225900,URI
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,89.38534545898438,2922600,URI
2015-03-27,90.5999984741211,90.91999816894533,89.04000091552734,90.05000305175781,88.36481475830078,2245300,URI
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623048,91.86000061035156,90.14094543457033,1230900,URI
2015-03-31,91.12999725341795,92.1500015258789,90.2699966430664,91.16000366210938,89.45404815673828,1691900,URI
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,89.76806640625,1578300,URI
2015-04-02,91.37999725341795,92.3499984741211,90.62000274658205,90.6500015258789,88.95358276367188,1572700,URI
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341795,91.87782287597656,1582900,URI
2015-04-07,93.61000061035156,94.19000244140624,92.75,92.94000244140624,91.20073699951172,985100,URI
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376952,93.16999816894533,91.42642211914062,1444600,URI
2015-04-09,93.01000213623048,94.72000122070312,92.6999969482422,94.66000366210938,92.88854217529295,1423300,URI
2015-04-10,95.23999786376952,96.0500030517578,94.5500030517578,95.95999908447266,94.1642074584961,1400800,URI
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105467,94.03665161132812,1432600,URI
2015-04-14,95.54000091552734,97.66999816894533,95.5,97.56999969482422,95.74407958984376,1674600,URI
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376952,99.3000030517578,97.44171142578124,1839400,URI
2015-04-16,98.73999786376952,98.9800033569336,97.41000366210938,97.48999786376952,95.6655731201172,1598500,URI
2015-04-17,96.66999816894533,97.11000061035156,95.26000213623048,96.45999908447266,94.65486907958984,2199600,URI
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,97.00994873046876,2368800,URI
2015-04-21,99.25,99.43000030517578,96.87000274658205,97.9000015258789,96.06790924072266,2766200,URI
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,93.99739074707033,6819300,URI
2015-04-23,96.0500030517578,99.0,96.0,98.52999877929688,96.68611145019533,2698200,URI
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,94.83148193359376,2093500,URI
2015-04-27,96.9800033569336,97.87999725341795,96.02999877929688,96.5199966430664,94.71373748779295,1778300,URI
2015-04-28,96.56999969482422,96.95999908447266,95.1999969482422,96.23999786376952,94.43896484375,1533300,URI
2015-04-29,96.02999877929688,98.48999786376952,95.91999816894533,97.76000213623048,95.93052673339844,1956800,URI
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105467,94.77262115478516,1424100,URI
2015-05-01,96.87999725341795,99.54000091552734,96.87999725341795,99.2699966430664,97.41226196289062,1352600,URI
2015-05-04,99.4499969482422,99.98999786376952,98.5,99.0199966430664,97.1669464111328,897700,URI
2015-05-05,99.22000122070312,102.94000244140624,99.0999984741211,100.52999877929688,98.64868927001952,2860800,URI
2015-05-06,100.98999786376952,101.58999633789062,99.33999633789062,99.8499984741211,97.98141479492188,1873500,URI
2015-05-07,99.51000213623048,100.0500030517578,98.0,99.3000030517578,97.44171142578124,1511000,URI
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,99.51222229003906,954400,URI
2015-05-11,101.18000030517578,101.98999786376952,99.55999755859376,101.6500015258789,99.74773406982422,2077300,URI
2015-05-12,100.69000244140624,103.4000015258789,100.16999816894533,102.9800033569336,101.05284118652344,2715300,URI
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,101.54349517822266,2138700,URI
2015-05-14,103.83000183105467,104.23999786376952,102.47000122070312,103.0500030517578,101.1215362548828,981800,URI
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894533,101.23927307128906,1635800,URI
2015-05-18,103.20999908447266,103.79000091552734,102.4499969482422,103.61000061035156,101.67105102539062,1055600,URI
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623048,100.10099792480467,1454000,URI
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,101.31778717041016,1249500,URI
2015-05-21,103.01000213623048,105.83000183105467,103.01000213623048,105.12999725341795,103.16260528564452,2316100,URI
2015-05-22,104.98999786376952,105.36000061035156,103.63999938964844,104.88999938964844,102.92710876464844,1159500,URI
2015-05-26,104.6999969482422,105.12000274658205,103.88999938964844,104.36000061035156,102.40701293945312,1413900,URI
2015-05-27,104.4499969482422,105.44000244140624,104.08999633789062,104.5,102.54439544677734,1154400,URI
2015-05-28,101.0,101.0,94.2699966430664,94.9499969482422,93.17311096191406,8954200,URI
2015-05-29,92.66999816894533,93.31999969482422,87.9000015258789,88.91000366210938,87.24615478515625,10706500,URI
2015-06-01,89.68000030517578,90.80999755859376,88.5199966430664,90.37999725341795,88.68863677978516,3950600,URI
2015-06-02,90.1999969482422,92.87999725341795,90.18000030517578,92.05999755859376,90.3372039794922,2883000,URI
2015-06-03,92.27999877929688,92.94000244140624,91.18000030517578,91.62999725341795,89.91524505615234,2239000,URI
2015-06-04,90.8499984741211,91.8499984741211,90.6999969482422,91.19000244140624,89.48348999023438,2116500,URI
2015-06-05,91.51000213623048,92.2699966430664,90.8499984741211,91.86000061035156,90.14094543457033,1307400,URI
2015-06-08,91.87000274658205,92.31999969482422,90.16999816894533,90.33999633789062,88.6493911743164,1635700,URI
2015-06-09,90.2300033569336,90.58000183105467,88.45999908447266,88.87999725341797,87.21670532226562,2340900,URI
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,88.00173950195312,1889100,URI
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,88.04098510742188,1305900,URI
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140624,89.72879791259766,2325300,URI
2015-06-15,90.77999877929688,91.76000213623048,89.8499984741211,91.13999938964844,89.43441772460938,1483900,URI
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,87.09895324707031,3588700,URI
2015-06-17,88.93000030517578,91.0500030517578,88.81999969482422,90.52999877929688,88.83582305908203,2134000,URI
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105467,90.84747314453124,1905200,URI
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623048,91.91999816894533,90.19982147216795,1409900,URI
2015-06-22,92.25,92.6500015258789,91.12999725341795,92.12999725341795,90.4058837890625,1503300,URI
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,90.83765411376952,1816500,URI
2015-06-24,92.51000213623048,92.98999786376952,91.56999969482422,92.31999969482422,90.59233856201172,1136900,URI
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,87.90361022949219,2111800,URI
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,88.28630828857422,1568100,URI
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,85.6073989868164,2221400,URI
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,85.98028564453125,1809400,URI
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,82.03551483154297,4131900,URI
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,82.70279693603516,1788800,URI
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,81.69207000732422,1737200,URI
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,81.75094604492188,2301700,URI
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,78.55195617675781,2950900,URI
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,79.84725189208984,2446900,URI
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,79.86686706542969,1463300,URI
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,80.47527313232422,1647000,URI
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,80.77947235107422,1446900,URI
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,78.63045501708984,2771900,URI
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,80.24957275390625,2058000,URI
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,79.73931121826172,2165200,URI
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,77.71785736083984,2756000,URI
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,77.2958984375,2252700,URI
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,76.17723846435547,3110300,URI
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,65.72654724121094,13080400,URI
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,63.50883865356445,12555600,URI
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,63.940616607666016,4908200,URI
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,65.67747497558594,3835600,URI
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,65.62841796875,3717900,URI
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,65.29478454589844,2109100,URI
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,65.7363510131836,2492800,URI
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,64.058349609375,2177400,URI
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,64.27424621582031,1902100,URI
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,64.24480438232422,1801300,URI
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,64.43124389648438,2304200,URI
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,62.615867614746094,1859900,URI
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,65.46160125732422,2596500,URI
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,64.60787200927734,2707400,URI
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,65.02983856201172,1985600,URI
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,63.10650253295898,2266100,URI
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,64.107421875,1710300,URI
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,64.35275268554688,1130300,URI
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,64.28404998779297,1569200,URI
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,64.33311462402344,1989500,URI
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,63.342018127441406,2328900,URI
