Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,115.74662017822266,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,117.04682159423828,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,119.3928451538086,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,120.1089096069336,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,120.22198486328125,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,120.94741821289062,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,124.24502563476562,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,126.52513122558594,2600900
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,125.66777038574219,1325900
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,124.2733383178711,1285300
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,126.19536590576172,993300
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,126.3838119506836,1229000
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,124.74436950683594,1330800
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,127.36368560791016,916300
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,126.22364044189453,915900
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,125.95983123779297,1602800
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,126.7983627319336,698100
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,127.34483337402344,1371700
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,127.22232055664062,1428300
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,125.30970764160156,1443600
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,127.08100891113281,1118200
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,127.65574645996094,1297900
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,130.52940368652344,1094000
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,132.95077514648438,1570800
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,130.88743591308594,1400900
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,131.7448272705078,1782800
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,127.57095336914062,2190500
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,126.46858978271484,2100200
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,123.42536926269531,1861500
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,117.96072387695312,2381000
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,119.44937133789062,1746600
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,120.82496643066406,1551700
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,114.44640350341797,1734200
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,117.77228546142578,1390400
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,119.80740356445312,1613800
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,121.88961791992188,1688200
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,122.1251449584961,1333200
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,125.75251770019531,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,119.25151824951172,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,117.27295684814453,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,114.98345947265625,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,115.32341003417969,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,114.91735076904297,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,114.97401428222656,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,112.2542953491211,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,111.17774963378906,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,110.55445861816406,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,111.18717956542969,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,111.17774963378906,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,112.76422882080078,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,112.4620361328125,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,112.54702758789062,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,114.45462036132812,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,114.25630950927734,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,114.89845275878906,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,113.72745513916016,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,111.35716247558594,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,110.60169982910156,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,108.5052261352539,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,107.78752899169922,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,108.42021942138672,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,107.27758026123047,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,109.16627502441406,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,110.20504760742188,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,108.34469604492188,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,105.10558319091797,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,107.81585693359375,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,105.99327087402344,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,106.43714904785156,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,108.0425033569336,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,110.47891235351562,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,107.23982238769531,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,106.62600708007812,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,109.63843536376953,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,108.59965515136719,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,108.49578857421875,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,106.53155517578125,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,108.35414123535156,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,111.21552276611328,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,111.79156494140625,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,108.91129302978516,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,107.41922760009766,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,107.46646118164062,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,105.16224670410156,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,105.87995147705078,1122300
2018-04-26,112.91999816894531,112.91999816894531,110.31999969482422,110.91999816894531,104.74673461914062,1560200
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,106.14437866210938,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,105.47389221191406,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,105.5494384765625,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,107.33423614501953,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,115.39895629882812,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,115.87112426757812,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,116.56049346923828,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,119.67683410644531,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,119.98847198486328,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,118.6947250366211,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,120.28121948242188,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,119.7807388305664,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,120.25288391113281,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,121.08391571044922,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,119.0252456665039,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,122.00936889648438,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,122.3304443359375,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,121.06501770019531,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,122.36158752441406,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,121.05555725097656,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,120.51609802246094,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,120.40254211425781,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,120.93251037597656,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,120.89466857910156,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,122.3900146484375,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,122.5698013305664,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,121.9073257446289,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,123.251220703125,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,123.55409240722656,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,123.07141876220703,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,123.27963256835938,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,123.95158386230469,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,124.1787109375,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,124.79389953613281,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,125.01155090332031,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,125.44694519042969,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,124.13143157958984,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,126.09996795654297,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,122.90106201171875,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,124.51945495605469,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,121.5477066040039,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,120.91358947753906,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,121.45307159423828,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,120.24166107177734,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,122.1439208984375,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,120.40254211425781,1111900
