Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859376,105.87999725341795,70.57810974121094,8912300,CVX
2015-01-13,106.91999816894533,107.66000366210938,103.19000244140624,104.1999969482422,69.45825958251953,13277700,CVX
2015-01-14,103.1999969482422,104.41000366210938,101.83000183105467,103.9000015258789,69.2582778930664,14116900,CVX
2015-01-15,104.41000366210938,104.94000244140624,102.52999877929688,102.66999816894533,68.43836212158203,9664600,CVX
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658205,70.0715103149414,12604600,CVX
2015-01-20,104.55999755859376,106.58000183105467,103.80999755859376,106.47000122070312,70.97139739990234,10406800,CVX
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,72.09793090820312,8271000,CVX
2015-01-22,108.76000213623048,109.12000274658205,106.98999786376952,108.91999816894533,72.6045150756836,7471100,CVX
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,71.22468566894531,7984400,CVX
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341795,72.5778579711914,7670500,CVX
2015-01-27,108.11000061035156,108.80999755859376,107.62999725341795,108.26000213623048,72.16461181640625,6388700,CVX
2015-01-28,108.16000366210938,108.16999816894533,103.41999816894533,103.70999908447266,69.13163757324219,10526500,CVX
2015-01-29,104.23999786376952,104.62999725341795,101.66000366210938,103.0,68.65835571289062,13994400,CVX
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341795,102.52999877929688,68.34505462646484,20584700,CVX
2015-02-02,103.9800033569336,106.12999725341795,102.97000122070312,106.05999755859376,70.69808959960938,11537600,CVX
2015-02-03,107.6999969482422,110.11000061035156,107.66999816894533,109.52999877929688,73.01116180419922,14266700,CVX
2015-02-04,108.48999786376952,109.27999877929688,107.38999938964844,108.3499984741211,72.2245864868164,10176000,CVX
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859376,72.86451721191406,7533300,CVX
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,73.06449127197266,7655500,CVX
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,73.611083984375,6403000,CVX
2015-02-10,110.5199966430664,110.62000274658205,108.08999633789062,110.18000030517578,73.4444580078125,7033700,CVX
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,73.31111907958984,8662000,CVX
2015-02-12,110.27999877929688,111.0500030517578,109.81999969482422,110.86000061035156,74.62371063232422,6618000,CVX
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,75.9161376953125,7494400,CVX
2015-02-17,112.30999755859376,112.93000030517578,111.5199966430664,112.4000015258789,75.66036224365234,7097300,CVX
2015-02-18,111.25,111.6500015258789,110.37000274658205,110.44000244140624,74.34101104736328,6920300,CVX
2015-02-19,108.1999969482422,109.58000183105467,107.23999786376952,108.3499984741211,72.93415069580078,9721100,CVX
2015-02-20,108.43000030517578,108.87000274658205,107.5,108.5999984741211,73.1024398803711,7610600,CVX
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,72.60433197021484,6724000,CVX
2015-02-24,107.88999938964844,108.23999786376952,107.33999633789062,107.95999908447266,72.67163848876953,5708400,CVX
2015-02-25,108.12000274658205,108.77999877929688,107.76000213623048,108.58000183105467,73.08900451660156,4806500,CVX
2015-02-26,107.88999938964844,107.91999816894533,106.5999984741211,107.05999755859376,72.06581115722656,5903100,CVX
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,71.81001281738281,6396500,CVX
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,71.28499603271484,7343700,CVX
2015-03-03,105.87999725341795,106.22000122070312,104.80999755859376,105.16000366210938,70.7868881225586,6901200,CVX
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140624,105.16000366210938,70.7868881225586,5784900,CVX
2015-03-05,105.01000213623048,105.30999755859376,104.33000183105467,104.7300033569336,70.49742889404297,5156900,CVX
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894533,103.5500030517578,69.703125,7213300,CVX
2015-03-09,103.5999984741211,105.62999725341795,103.5,103.9499969482422,69.97232818603516,7506200,CVX
2015-03-10,103.79000091552734,104.5500030517578,102.33000183105467,102.91000366210938,69.27229309082031,10679000,CVX
2015-03-11,103.5199966430664,103.88999938964844,102.4499969482422,103.54000091552734,69.69639587402344,8440700,CVX
2015-03-12,104.22000122070312,104.51000213623048,102.3000030517578,102.41999816894533,68.94247436523438,5900600,CVX
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658205,68.40396881103516,8345200,CVX
2015-03-16,101.44000244140624,103.2699966430664,101.0,103.12999725341795,69.42037963867188,6780200,CVX
2015-03-17,102.3000030517578,103.5500030517578,102.0999984741211,103.16999816894533,69.44734191894531,7097500,CVX
2015-03-18,102.61000061035156,106.87999725341795,102.37000274658205,106.6999969482422,71.82347106933594,11059700,CVX
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,70.5108871459961,7841900,CVX
2015-03-20,105.29000091552734,107.26000213623048,105.11000061035156,107.02999877929688,72.04563903808594,14064900,CVX
2015-03-23,107.51000213623048,107.69000244140624,105.91999816894533,105.91999816894533,71.29845428466797,6807700,CVX
2015-03-24,105.91999816894533,106.19000244140624,104.16000366210938,104.1999969482422,70.14066314697266,6677800,CVX
2015-03-25,104.66000366210938,106.1999969482422,104.33000183105467,105.66999816894533,71.1301498413086,9169400,CVX
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,70.84744262695312,7276900,CVX
2015-03-27,104.98999786376952,104.98999786376952,103.66999816894533,104.27999877929688,70.19449615478516,5830300,CVX
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,71.95812225341797,7172400,CVX
2015-03-31,105.62000274658205,106.06999969482422,104.87999725341795,104.9800033569336,70.66568756103516,7254100,CVX
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,70.5378189086914,7347200,CVX
2015-04-02,104.4499969482422,105.68000030517578,104.08000183105467,105.27999877929688,70.86763763427734,5123900,CVX
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894533,71.97157287597656,6724000,CVX
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658205,108.54000091552734,73.06205749511719,8536000,CVX
2015-04-08,108.86000061035156,108.91999816894533,106.5199966430664,106.66000366210938,71.79655456542969,7894800,CVX
2015-04-09,106.8000030517578,107.23999786376952,106.18000030517578,106.9499969482422,71.9917984008789,5760500,CVX
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859376,106.91000366210938,71.9648666381836,5012200,CVX
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140624,106.5,71.68885803222656,4307200,CVX
2015-04-14,107.6999969482422,109.08999633789062,107.26000213623048,108.83999633789062,73.26399993896484,7262700,CVX
2015-04-15,109.58999633789062,110.69000244140624,109.37999725341795,110.41000366210938,74.32081604003906,6704000,CVX
2015-04-16,109.9000015258789,110.94000244140624,109.0,110.16000366210938,74.15253448486328,5904200,CVX
2015-04-17,109.36000061035156,109.69000244140624,108.26000213623048,109.11000061035156,73.44573211669922,6548700,CVX
2015-04-20,109.56999969482422,111.70999908447266,109.5500030517578,110.29000091552734,74.24005126953125,7148800,CVX
2015-04-21,110.0500030517578,110.73999786376952,109.30999755859376,109.7300033569336,73.86309814453125,5674900,CVX
2015-04-22,110.0500030517578,110.44000244140624,109.20999908447266,109.5,73.70826721191406,5643100,CVX
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,74.02464294433594,6940000,CVX
2015-04-24,109.66999816894533,110.04000091552734,109.02999877929688,109.87000274658205,73.95731353759766,4995000,CVX
2015-04-27,110.33999633789062,110.73999786376952,109.54000091552734,109.6999969482422,73.8428955078125,4858700,CVX
2015-04-28,110.0500030517578,111.23999786376952,109.6500015258789,111.12000274658205,74.79875183105469,5321600,CVX
2015-04-29,110.81999969482422,111.98999786376952,110.68000030517578,111.7300033569336,75.20935821533203,5665800,CVX
2015-04-30,112.04000091552734,112.1999969482422,110.44000244140624,111.05999755859376,74.75836181640625,6666800,CVX
2015-05-01,110.27999877929688,110.8000030517578,108.33999633789062,109.04000091552734,73.39862823486328,10362700,CVX
2015-05-04,109.37999725341795,109.41000366210938,107.98999786376952,108.31999969482422,72.9139633178711,7660100,CVX
2015-05-05,109.23999786376952,109.93000030517578,108.0,108.0,72.69857025146484,6463300,CVX
2015-05-06,109.23999786376952,109.52999877929688,107.3000030517578,107.9499969482422,72.66490936279297,5820400,CVX
2015-05-07,107.69000244140624,108.1999969482422,106.69000244140624,107.56999969482422,72.40913391113281,5798300,CVX
2015-05-08,108.29000091552734,108.8000030517578,107.4000015258789,108.6500015258789,73.1361083984375,7078900,CVX
2015-05-11,108.6500015258789,108.69000244140624,107.3000030517578,107.36000061035156,72.26776123046875,6003600,CVX
2015-05-12,107.44000244140624,108.0,107.0999984741211,107.55999755859376,72.40237426757812,5026500,CVX
2015-05-13,107.9800033569336,108.47000122070312,107.3000030517578,107.6999969482422,72.49662017822266,5517600,CVX
2015-05-14,108.0199966430664,109.3000030517578,108.0199966430664,108.4499969482422,73.0014877319336,9751700,CVX
2015-05-15,107.20999908447266,108.33000183105467,106.94000244140624,108.02999877929688,73.44336700439453,5641600,CVX
2015-05-18,107.5,107.51000213623048,106.58000183105467,106.6500015258789,72.50519561767578,6390600,CVX
2015-05-19,106.0500030517578,106.30999755859376,105.0,105.0199966430664,71.39704132080078,7927600,CVX
2015-05-20,105.41999816894533,105.9000015258789,104.76000213623048,105.25,71.55342102050781,6521200,CVX
2015-05-21,105.97000122070312,106.2699966430664,105.3000030517578,105.48999786376952,71.71658325195312,6549300,CVX
2015-05-22,105.08999633789062,105.5500030517578,104.86000061035156,104.88999938964844,71.30867004394531,4717200,CVX
2015-05-26,104.22000122070312,104.44000244140624,102.93000030517578,103.29000091552734,70.22091674804688,8010200,CVX
2015-05-27,103.1999969482422,103.77999877929688,102.7300033569336,103.11000061035156,70.0985336303711,5857500,CVX
2015-05-28,102.95999908447266,103.41999816894533,102.37999725341795,103.23999786376952,70.18692779541016,5099900,CVX
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894533,103.0,70.02375793457031,6673400,CVX
2015-06-01,103.47000122070312,103.75,102.48999786376952,102.62999725341795,69.77220916748047,5412400,CVX
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105467,69.73822021484375,5040000,CVX
2015-06-03,102.4000015258789,103.37999725341795,102.12000274658205,102.16999816894533,69.4594955444336,5175700,CVX
2015-06-04,101.88999938964844,102.37000274658205,100.9800033569336,101.38999938964844,68.92922973632812,6896400,CVX
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376952,101.58999633789062,69.0651626586914,6080900,CVX
2015-06-08,101.29000091552734,101.38999938964844,99.9499969482422,100.41999816894533,68.26976776123047,8213900,CVX
2015-06-09,100.6999969482422,101.25,100.22000122070312,100.41999816894533,68.26976776123047,7157000,CVX
2015-06-10,102.5199966430664,102.58000183105467,101.5199966430664,101.83000183105467,69.22834777832031,7588400,CVX
2015-06-11,101.87000274658205,102.1999969482422,100.94000244140624,101.12000274658205,68.74566650390625,5582900,CVX
2015-06-12,100.5199966430664,100.69000244140624,99.62999725341795,99.87000274658205,67.89586639404297,6475500,CVX
2015-06-15,99.4499969482422,100.05999755859376,99.12999725341795,99.29000091552734,67.50157928466797,6178100,CVX
2015-06-16,99.1999969482422,100.4499969482422,98.80999755859376,100.04000091552734,68.0114517211914,8763700,CVX
2015-06-17,100.83000183105467,101.16999816894533,99.5199966430664,99.76000213623048,67.8210678100586,8231100,CVX
2015-06-18,100.26000213623048,100.9000015258789,100.1500015258789,100.25,68.15422058105469,7168000,CVX
2015-06-19,99.72000122070312,100.16999816894533,99.45999908447266,99.47000122070312,67.6239242553711,10512000,CVX
2015-06-22,99.83000183105467,100.37000274658205,99.37000274658205,100.29000091552734,68.181396484375,6416100,CVX
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,68.04541778564453,5697900,CVX
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,67.48795318603516,7451900,CVX
2015-06-25,99.4499969482422,99.66000366210938,98.29000091552734,98.33999633789062,66.85568237304688,6062800,CVX
2015-06-26,98.23999786376952,98.69000244140624,97.80999755859376,98.5999984741211,67.0324478149414,10015500,CVX
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140624,65.73397827148438,8764600,CVX
2015-06-30,97.4499969482422,97.66000366210938,96.22000122070312,96.47000122070312,65.58442687988281,9925400,CVX
2015-07-01,96.3000030517578,96.62000274658205,95.5500030517578,96.08999633789062,65.32606506347656,7295300,CVX
2015-07-02,96.36000061035156,96.66999816894533,95.72000122070312,95.87000274658205,65.17650604248047,6419100,CVX
2015-07-06,95.05999755859376,95.55999755859376,94.4800033569336,94.7699966430664,64.42865753173828,8341600,CVX
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,64.76856994628906,11774900,CVX
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623048,93.55999755859376,63.606048583984375,7719100,CVX
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623048,93.77999877929688,63.75558853149414,7909000,CVX
2015-07-10,94.52999877929688,94.9499969482422,94.06999969482422,94.41000366210938,64.18391418457031,5631900,CVX
2015-07-13,94.30999755859376,94.88999938964844,94.1500015258789,94.5999984741211,64.31310272216797,5038800,CVX
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.5500030517578,64.95894622802734,5218600,CVX
2015-07-15,95.04000091552734,95.6999969482422,93.88999938964844,94.23999786376952,64.06835174560547,6490400,CVX
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,64.23150634765625,6422700,CVX
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,63.32732009887695,8214200,CVX
2015-07-20,93.3000030517578,93.48999786376952,92.58999633789062,92.94000244140624,63.18455505371094,6018100,CVX
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,63.83718490600586,7043100,CVX
2015-07-22,93.51000213623048,94.33000183105467,93.29000091552734,93.51000213623048,63.57208633422852,9327500,CVX
2015-07-23,93.56999969482422,94.06999969482422,92.6999969482422,92.94000244140624,63.18455505371094,7360700,CVX
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,61.593727111816406,11158400,CVX
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,60.60113906860352,10342700,CVX
2015-07-28,89.44999694824219,92.69000244140624,89.43000030517578,92.4000015258789,62.81743621826172,11536900,CVX
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140624,93.25,63.395320892333984,9821500,CVX
2015-07-30,93.4499969482422,93.80999755859376,92.75,93.02999877929688,63.2457389831543,6435700,CVX
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,60.152462005615234,19063400,CVX
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,58.19451904296875,14142200,CVX
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,57.92937088012695,8537200,CVX
