Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,131.99900817871094,634000,AVB
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,129.41188049316406,938600,AVB
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,130.42166137695312,614700,AVB
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,131.91058349609375,670200,AVB
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,131.8664093017578,559800,AVB
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.2700042724609,132.8761444091797,530000,AVB
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,132.27915954589844,626000,AVB
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,130.8712921142578,1655000,AVB
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,128.91798400878906,1107200,AVB
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,127.51007080078124,1172800,AVB
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,127.2594985961914,1034900,AVB
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,128.0187225341797,786100,AVB
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,127.7680892944336,687700,AVB
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,128.99169921875,767200,AVB
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,124.68702697753906,1088200,AVB
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,124.15634155273438,1074700,AVB
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,125.36516571044922,1911100,AVB
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,125.6305694580078,887400,AVB
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,127.804931640625,853900,AVB
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,125.91065979003906,586800,AVB
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,125.8516845703125,637300,AVB
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,127.66490936279295,881700,AVB
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,124.59123229980467,1113800,AVB
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,126.04330444335938,867700,AVB
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,127.8565673828125,791300,AVB
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,124.49539184570312,1102300,AVB
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,123.81726837158205,695500,AVB
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,122.5273666381836,772800,AVB
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,124.08263397216795,1067800,AVB
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,125.05555725097656,671300,AVB
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,124.43639373779295,471200,AVB
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,123.93521881103516,988800,AVB
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,125.2545928955078,696400,AVB
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,121.35535430908205,1311600,AVB
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,122.70427703857422,988900,AVB
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,122.97698974609376,864900,AVB
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,123.30867767333984,814500,AVB
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,126.20547485351562,949600,AVB
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,125.8074188232422,707800,AVB
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,127.97450256347656,1051400,AVB
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,127.41423797607422,452400,AVB
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,129.4781951904297,1126900,AVB
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,128.83688354492188,952100,AVB
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,132.55186462402344,1304200,AVB
2015-03-23,180.16000366210935,181.5399932861328,179.0,180.8800048828125,133.3258056640625,1442900,AVB
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,132.89096069335938,901800,AVB
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,130.37742614746094,933200,AVB
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,129.69932556152344,642000,AVB
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,129.2612762451172,582700,AVB
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,130.76828002929688,522000,AVB
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,129.35780334472656,1171100,AVB
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,128.36302185058594,606400,AVB
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,129.72157287597656,655600,AVB
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,130.51589965820312,531300,AVB
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,128.12550354003906,732700,AVB
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,129.08311462402344,587000,AVB
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,125.63111114501952,865700,AVB
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,124.94813537597656,658100,AVB
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,124.51012420654295,481500,AVB
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,125.85379028320312,419800,AVB
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,124.71800231933594,693900,AVB
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,125.49002838134766,420300,AVB
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,124.94813537597656,694100,AVB
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,124.90357971191406,408600,AVB
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,125.4975128173828,494900,AVB
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,126.67784118652344,425700,AVB
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,127.11583709716795,391400,AVB
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,127.1455307006836,397200,AVB
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,127.35340881347656,873200,AVB
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,127.08616638183594,873000,AVB
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,124.53239440917967,953100,AVB
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,122.0009307861328,1274400,AVB
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,124.4433135986328,760100,AVB
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,125.43067169189452,840300,AVB
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,121.52584075927734,760000,AVB
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,121.32537078857422,836200,AVB
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,123.21842956542967,687500,AVB
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,125.09660339355467,598900,AVB
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,122.17169189453124,508500,AVB
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,122.67644500732422,699500,AVB
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,121.8152847290039,739500,AVB
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,124.11666107177734,512500,AVB
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,125.05208587646484,567500,AVB
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,124.59918212890624,731400,AVB
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,124.43588256835938,317000,AVB
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,124.31712341308594,559600,AVB
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,122.93631744384766,575600,AVB
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,123.41143798828124,392800,AVB
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,122.36468505859376,615000,AVB
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,124.30228424072266,449000,AVB
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,124.55471801757812,436100,AVB
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,123.6044692993164,1556100,AVB
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,124.93331146240234,673700,AVB
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,122.7507553100586,482500,AVB
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,119.81834411621094,728000,AVB
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,119.5288314819336,525200,AVB
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,119.55851745605467,864000,AVB
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,119.48431396484376,989500,AVB
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,119.2615966796875,677300,AVB
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,119.77381896972656,503600,AVB
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,120.97647857666016,729600,AVB
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,120.6646728515625,413000,AVB
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,120.82801818847656,1099200,AVB
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,122.12710571289062,605800,AVB
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,123.69351959228516,700400,AVB
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,124.93331146240234,748800,AVB
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,123.12936401367188,881900,AVB
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,122.42412567138672,1048600,AVB
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,120.78348541259766,691300,AVB
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,120.5013656616211,467700,AVB
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,119.892578125,535300,AVB
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,121.14202880859376,738400,AVB
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,119.01725006103516,721100,AVB
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,119.60829162597656,628900,AVB
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,121.91268157958984,775400,AVB
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,122.6832275390625,561400,AVB
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,123.40888214111328,526900,AVB
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,125.26439666748048,640300,AVB
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,124.68081665039062,566900,AVB
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,124.70325469970705,532000,AVB
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,125.16714477539062,635400,AVB
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,125.21202087402344,708600,AVB
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,125.8329620361328,667800,AVB
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,126.15470123291016,421800,AVB
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,127.06739807128906,401500,AVB
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,126.59608459472656,455600,AVB
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,126.73826599121094,535900,AVB
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,126.14723205566406,587200,AVB
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,127.20956420898438,459900,AVB
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,126.11726379394533,455700,AVB
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,126.6409912109375,437700,AVB
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,126.14723205566406,573000,AVB
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,127.10487365722656,767500,AVB
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,127.6510009765625,820900,AVB
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,128.10739135742188,605000,AVB
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,128.9378204345703,733300,AVB
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,130.15736389160156,636700,AVB
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,129.16978454589844,514800,AVB
