Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-01-15,70.12999725341797,70.76000213623047,69.63999938964844,70.5999984741211,48.74383163452149,463800,PNW
2015-01-16,70.69999694824219,71.47000122070312,70.31999969482422,71.41999816894531,49.30997848510742,548500,PNW
2015-01-20,71.76000213623047,72.06999969482422,71.06999969482422,71.95999908447266,49.68280029296875,559400,PNW
2015-01-21,72.0,72.52999877929688,71.26000213623047,72.45999908447266,50.028018951416016,532000,PNW
2015-01-22,72.94999694824219,73.30999755859375,71.83000183105469,72.47000122070312,50.034912109375,565900,PNW
2015-01-23,72.51000213623047,72.9000015258789,72.16000366210938,72.26000213623047,49.889915466308594,677100,PNW
2015-01-26,72.2300033569336,72.2300033569336,71.54000091552734,72.20999908447266,49.85540771484375,527300,PNW
2015-01-27,71.52999877929688,72.58000183105469,71.52999877929688,72.08999633789062,49.77254486083984,1136200,PNW
2015-01-28,72.08999633789062,72.79000091552734,71.0999984741211,71.31999969482422,49.24091720581055,837600,PNW
2015-01-29,70.4800033569336,72.3499984741211,70.26000213623047,71.44000244140625,49.738731384277344,2087900,PNW
2015-01-30,71.08000183105469,71.70999908447266,70.11000061035156,70.18000030517578,48.86146926879883,1238500,PNW
2015-02-02,70.18000030517578,70.58999633789062,69.4000015258789,70.25,48.91022872924805,937400,PNW
2015-02-03,70.1500015258789,70.70999908447266,69.97000122070312,70.45999908447266,49.056427001953125,805500,PNW
2015-02-04,70.29000091552734,70.58000183105469,69.55000305175781,69.80000305175781,48.59690856933594,809400,PNW
2015-02-05,70.12999725341797,70.36000061035156,69.56999969482422,69.81999969482422,48.610836029052734,1025300,PNW
2015-02-06,69.68000030517578,69.75,66.41000366210938,66.79000091552734,46.50126647949219,1299900,PNW
2015-02-09,66.79000091552734,67.19000244140625,66.16000366210938,66.5,46.29935836791992,1187500,PNW
2015-02-10,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,47.0651969909668,1520700,PNW
2015-02-11,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,46.66139221191406,1450000,PNW
2015-02-12,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,46.60569381713867,759200,PNW
2015-02-13,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,45.34550857543945,1166400,PNW
2015-02-17,64.8499984741211,65.87000274658203,64.29000091552734,64.97000122070312,45.23411560058594,1373200,PNW
2015-02-18,64.6500015258789,66.79000091552734,64.6500015258789,66.66999816894531,46.4177131652832,968800,PNW
2015-02-19,66.66999816894531,66.80000305175781,65.61000061035156,65.83000183105469,45.83287811279297,685500,PNW
2015-02-20,66.43000030517578,66.51000213623047,64.87999725341797,65.7699966430664,45.79111099243164,1065000,PNW
2015-02-23,65.56999969482422,66.05999755859375,65.33999633789062,66.02999877929688,45.97211456298828,898900,PNW
2015-02-24,65.97000122070312,66.58000183105469,65.86000061035156,66.05999755859375,45.99300003051758,809400,PNW
2015-02-25,66.16999816894531,66.25,64.62000274658203,64.81999969482422,45.12968444824219,814700,PNW
2015-02-26,65.08999633789062,65.18000030517578,64.25,64.4000015258789,44.83726501464844,986600,PNW
2015-02-27,64.37000274658203,64.47000122070312,63.810001373291016,64.08000183105469,44.614479064941406,1006000,PNW
2015-03-02,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,43.76507186889648,1235300,PNW
2015-03-03,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,44.252437591552734,1074700,PNW
2015-03-04,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,43.91128540039063,1068000,PNW
2015-03-05,63.2599983215332,63.91999816894531,63.119998931884766,63.52999877929688,44.231536865234375,645800,PNW
2015-03-06,62.709999084472656,62.709999084472656,61.52999877929688,61.970001220703125,43.14543151855469,1086300,PNW
2015-03-09,61.90999984741211,62.400001525878906,61.86000061035156,62.09999847412109,43.235931396484375,690800,PNW
2015-03-10,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,43.34732055664063,805400,PNW
2015-03-11,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,43.02706527709961,757700,PNW
2015-03-12,62.08000183105469,63.290000915527344,61.79999923706055,63.0,43.86254501342773,503800,PNW
2015-03-13,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,43.22201156616211,453600,PNW
2015-03-16,62.43999862670898,63.630001068115234,62.43999862670898,63.25,44.03660583496094,805700,PNW
2015-03-17,63.209999084472656,63.619998931884766,62.93999862670898,63.33000183105469,44.09230422973633,545500,PNW
2015-03-18,63.27999877929688,65.11000061035156,62.90999984741211,64.87000274658203,45.164493560791016,889400,PNW
2015-03-19,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,44.55181121826172,734700,PNW
2015-03-20,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,45.06703186035156,1257000,PNW
2015-03-23,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,45.12968444824219,456100,PNW
2015-03-24,64.51000213623047,65.05000305175781,63.75,63.900001525878906,44.48915100097656,724800,PNW
2015-03-25,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,43.89735412597656,595700,PNW
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,43.55620574951172,697500,PNW
2015-03-27,62.68999862670898,63.47999954223633,62.5,63.04999923706055,43.89735412597656,773300,PNW
2015-03-30,63.20000076293945,64.0999984741211,62.93999862670898,63.79999923706055,44.41952133178711,775000,PNW
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,44.384727478027344,771200,PNW
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,44.58663177490234,687200,PNW
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,44.32204818725586,891000,PNW
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,44.85118865966797,637200,PNW
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,44.001800537109375,910400,PNW
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,43.946083068847656,785000,PNW
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,43.59101104736328,796900,PNW
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.77999877929688,44.40560150146485,1037000,PNW
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,43.6397590637207,752400,PNW
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,44.099246978759766,643000,PNW
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,43.89038848876953,543400,PNW
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,43.66063690185547,769700,PNW
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,43.61886978149414,627500,PNW
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,44.14103317260742,620100,PNW
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,43.79988098144531,624600,PNW
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,43.79291534423828,473100,PNW
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,44.17584609985352,519000,PNW
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,44.384727478027344,584000,PNW
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,43.8486213684082,684100,PNW
2015-04-28,62.72999954223633,63.5099983215332,62.34999847412109,63.41999816894531,44.15496444702149,697900,PNW
2015-04-29,62.7599983215332,63.18999862670898,62.2599983215332,62.810001373291016,43.73026657104492,571500,PNW
2015-04-30,62.060001373291016,62.09999847412109,60.77999877929688,61.20000076293945,43.01683044433594,1123600,PNW
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,42.51074981689453,2012800,PNW
2015-05-04,61.68999862670898,61.7599983215332,60.630001068115234,61.08000183105469,42.9324836730957,1407100,PNW
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,41.90626525878906,1166500,PNW
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,41.75162887573242,774000,PNW
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,41.9906120300293,854400,PNW
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,42.074951171875,774500,PNW
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,41.80785369873047,793400,PNW
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.52999877929688,41.84300231933594,779200,PNW
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.59999847412109,41.18931198120117,718200,PNW
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,41.73756790161133,659100,PNW
2015-05-15,59.5099983215332,60.09000015258789,59.34999847412109,59.959999084472656,42.14523315429688,1496100,PNW
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,42.56697845458984,737900,PNW
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.77999877929688,42.72161483764648,650100,PNW
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,42.84812927246094,604200,PNW
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,42.93951416015625,486100,PNW
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,42.8621940612793,473300,PNW
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,42.574005126953125,673600,PNW
2015-05-27,60.59000015258789,61.27999877929688,60.5099983215332,61.150001525878906,42.98168563842773,662900,PNW
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,43.00276565551758,472900,PNW
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,42.82001495361328,632400,PNW
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,42.8129997253418,856200,PNW
2015-06-02,60.619998931884766,60.68999862670898,59.29999923706055,59.650001525878906,41.92734146118164,744600,PNW
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.68999862670898,41.2525749206543,705700,PNW
2015-06-04,58.18999862670898,58.95000076293945,58.18999862670898,58.470001220703125,41.097930908203125,553400,PNW
2015-06-05,57.59999847412109,58.02000045776367,57.36000061035156,57.630001068115234,40.50749969482422,663600,PNW
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,40.19120788574219,643200,PNW
2015-06-09,57.150001525878906,57.43999862670898,56.810001373291016,56.900001525878906,39.994407653808594,1277600,PNW
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,40.12794494628906,882100,PNW
2015-06-11,57.52000045776367,57.93000030517578,57.43999862670898,57.81999969482422,40.64107131958008,714200,PNW
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,40.06469345092773,378100,PNW
2015-06-15,56.869998931884766,57.09999847412109,56.5099983215332,56.650001525878906,39.81867599487305,721000,PNW
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,40.03657531738281,647300,PNW
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,40.27555847167969,512000,PNW
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,40.80974960327149,1070500,PNW
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,40.86598205566406,1432000,PNW
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,40.80974960327149,1089900,PNW
2015-06-23,58.22999954223633,58.2599983215332,57.18999862670898,57.2400016784668,40.23337936401367,733500,PNW
2015-06-24,57.18999862670898,57.45000076293945,56.5099983215332,56.52000045776367,39.727294921875,724000,PNW
2015-06-25,56.77999877929688,56.90999984741211,56.22999954223633,56.310001373291016,39.57969284057617,603600,PNW
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,39.98736953735352,876600,PNW
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,39.76948547363281,754800,PNW
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,39.98736953735352,1480900,PNW
2015-07-01,57.02999877929688,57.66999816894531,56.77000045776367,57.58000183105469,40.47237396240234,1156400,PNW
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,40.99251174926758,944100,PNW
2015-07-06,58.15999984741211,58.59999847412109,57.81999969482422,58.4900016784668,41.11199951171875,758100,PNW
2015-07-07,58.77999877929688,60.52999877929688,58.709999084472656,60.34000015258789,42.41233444213867,1148200,PNW
2015-07-08,60.09999847412109,60.4900016784668,60.02000045776367,60.27999877929688,42.37016677856445,1196900,PNW
2015-07-09,60.43999862670898,60.720001220703125,59.43000030517578,59.68000030517578,41.94844055175781,1039000,PNW
2015-07-10,59.59999847412109,60.68000030517578,59.369998931884766,60.31999969482422,42.39827728271485,1203600,PNW
2015-07-13,60.52000045776367,60.810001373291016,59.77999877929688,60.18000030517578,42.29988098144531,849700,PNW
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,42.25067901611328,896900,PNW
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,42.32096481323242,919200,PNW
2015-07-16,60.20000076293945,61.27999877929688,60.20000076293945,61.16999816894531,42.9957389831543,1185600,PNW
2015-07-17,60.9900016784668,61.02999877929688,60.369998931884766,60.41999816894531,42.46856689453125,817400,PNW
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,42.742706298828125,1479600,PNW
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,42.14523315429688,1010100,PNW
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,42.41233444213867,936500,PNW
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.68999862670898,41.95546722412109,749600,PNW
2015-07-24,59.59999847412109,60.290000915527344,59.41999816894531,59.9900016784668,42.16632461547852,658700,PNW
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,42.85515594482422,1313400,PNW
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,42.93951416015625,1076100,PNW
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,43.24174499511719,857900,PNW
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,43.48660659790039,1275700,PNW
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,43.79891586303711,616200,PNW
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,43.94795608520508,723000,PNW
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,43.15303802490234,677400,PNW
2015-08-05,60.900001525878906,61.290000915527344,60.68999862670898,60.84999847412109,43.18851089477539,676300,PNW
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,43.656959533691406,810500,PNW
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,44.44478225708008,904500,PNW
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,44.18217468261719,627700,PNW
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,44.771263122558594,730700,PNW
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,45.2609977722168,766500,PNW
2015-08-13,63.5,64.06999969482422,62.93999862670898,63.86000061035156,45.32486724853516,527200,PNW
2015-08-14,63.68999862670898,64.4800033569336,63.31999969482422,64.37000274658203,45.68685531616211,646500,PNW
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,46.02752304077149,595100,PNW
