Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,82.2300033569336,83.69999694824219,81.62000274658203,83.62999725341797,62.8591194152832,654400
2015-02-19,83.62000274658203,83.88999938964844,82.69000244140625,83.05000305175781,62.42314910888672,839400
2015-02-20,83.01000213623047,83.69999694824219,81.77999877929688,83.66999816894531,62.88916778564453,984000
2015-02-23,82.80999755859375,84.87999725341797,82.12000274658203,84.23999786376953,63.31761169433594,1708700
2015-02-24,83.77999877929688,83.77999877929688,82.30000305175781,82.88999938964844,62.302894592285156,852700
2015-02-25,82.63999938964844,82.76000213623047,81.66999816894531,82.0999984741211,61.709102630615234,585900
2015-02-26,82.3499984741211,83.1500015258789,82.12000274658203,82.70999908447266,62.16759490966797,932400
2015-02-27,84.13999938964844,84.30000305175781,82.7300033569336,82.86000061035156,62.28036117553711,792300
2015-03-02,82.86000061035156,83.25,81.68000030517578,83.05999755859375,62.430686950683594,876400
2015-03-03,82.80000305175781,82.87999725341797,81.12000274658203,81.51000213623047,61.265647888183594,647000
2015-03-04,81.37000274658203,81.37000274658203,79.4000015258789,80.29000091552734,60.348663330078125,558400
2015-03-05,80.12000274658203,80.41999816894531,78.30000305175781,79.08000183105469,59.439178466796875,996900
2015-03-06,78.58999633789062,78.62000274658203,77.0199966430664,77.83000183105469,58.4996223449707,1129800
2015-03-09,78.38999938964844,78.91999816894531,77.70999908447266,78.2300033569336,58.80030059814453,622300
2015-03-10,77.81999969482422,78.4800033569336,77.05000305175781,77.83000183105469,58.4996223449707,784700
2015-03-11,77.37000274658203,78.01000213623047,77.18000030517578,77.55999755859375,58.71158218383789,801500
2015-03-12,78.01000213623047,79.70999908447266,77.58000183105469,79.58000183105469,60.240699768066406,791000
2015-03-13,79.30999755859375,79.54000091552734,77.87000274658203,78.47000122070312,59.40045166015625,771500
2015-03-16,78.95999908447266,79.3499984741211,77.58000183105469,78.2699966430664,59.24903869628906,978100
2015-03-17,78.13999938964844,78.80999755859375,77.19999694824219,77.9800033569336,59.0295295715332,737300
2015-03-18,77.9800033569336,79.94000244140625,77.5999984741211,79.66000366210938,60.301239013671875,767100
2015-03-19,79.4000015258789,79.76000213623047,78.38999938964844,79.04000091552734,59.83195495605469,485100
2015-03-20,79.30999755859375,81.01000213623047,78.72000122070312,80.86000061035156,61.209632873535156,1406100
2015-03-23,81.13999938964844,81.25,78.9000015258789,78.94000244140625,59.7562370300293,826900
2015-03-24,78.58999633789062,79.33000183105469,78.27999877929688,78.75,59.61241149902344,569500
2015-03-25,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,58.045433044433594,762000
2015-03-26,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,58.54505157470703,511200
2015-03-27,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,58.885711669921875,665100
2015-03-30,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,59.68809127807617,758300
2015-03-31,78.22000122070312,78.76000213623047,78.0,78.19000244140625,59.1884765625,784700
2015-04-01,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,58.128700256347656,854400
2015-04-02,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,57.712398529052734,897500
2015-04-06,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,58.46935272216797,608400
2015-04-07,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,57.93190383911133,544800
2015-04-08,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,59.302032470703125,740600
2015-04-09,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,59.256614685058594,759600
2015-04-10,78.0999984741211,78.87999725341797,77.91000366210938,78.75,59.61241149902344,586600
2015-04-13,78.94999694824219,78.9800033569336,78.3499984741211,78.5,59.423152923583984,378700
2015-04-14,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,58.21198654174805,774600
2015-04-15,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,58.00003433227539,801100
2015-04-16,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,58.40879821777344,937100
2015-04-17,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,58.105995178222656,712600
2015-04-20,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,58.30282211303711,1058800
2015-04-21,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,52.24696731567383,6231400
2015-04-22,70.25,72.69999694824219,69.30999755859375,70.68000030517578,53.5035400390625,5079700
2015-04-23,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,53.019073486328125,1637800
2015-04-24,70.05999755859375,70.33000183105469,69.79000091552734,70.0,52.9887809753418,1705200
2015-04-27,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,52.48918151855469,1047100
2015-04-28,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,51.71706008911133,2416700
2015-04-29,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,51.87602615356445,1835900
2015-04-30,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,52.37565994262695,1407400
2015-05-01,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,52.8903923034668,712600
2015-05-04,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,53.11748123168945,775100
2015-05-05,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,51.489967346191406,3207000
2015-05-06,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,52.24696731567383,1717600
2015-05-07,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,52.38322067260742,904600
2015-05-08,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,52.928245544433594,831600
2015-05-11,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,52.70872116088867,498000
2015-05-12,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,52.156124114990234,601300
2015-05-13,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,52.70872116088867,1151800
2015-05-14,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,53.511131286621094,774600
2015-05-15,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,53.397586822509766,791600
2015-05-18,69.97000122070312,70.83000183105469,69.75,70.70999908447266,53.52626037597656,951800
2015-05-19,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,53.27646255493164,623500
2015-05-20,70.66999816894531,71.0,70.3499984741211,70.91999816894531,53.685211181640625,853300
2015-05-21,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,53.72306823730469,714300
2015-05-22,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,53.4581298828125,744900
2015-05-26,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,53.04936599731445,1436400
2015-05-27,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,53.4581298828125,1121500
2015-05-28,70.41000366210938,70.94000244140625,70.0199966430664,70.5,53.36728286743164,746700
2015-05-29,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,52.36807632446289,4000200
2015-06-01,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,51.65650939941406,1431700
2015-06-02,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,51.63379669189453,1118200
2015-06-03,68.01000213623047,68.80999755859375,67.80999755859375,68.5,51.853328704833984,668600
2015-06-04,67.73999786376953,68.25,67.55999755859375,68.16999816894531,51.60353469848633,1126800
2015-06-05,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,51.87602615356445,913800
2015-06-08,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,51.32343673706055,530100
2015-06-09,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,50.808692932128906,556400
2015-06-10,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,51.27045440673828,587900
2015-06-11,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,51.94205093383789,716800
2015-06-12,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,51.63677978515625,496800
2015-06-15,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,50.980445861816406,647600
2015-06-16,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,51.239933013916016,710600
2015-06-17,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,51.903892517089844,808500
2015-06-18,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,52.28548049926758,744200
2015-06-19,68.63999938964844,69.37999725341797,68.5,69.19999694824219,52.812068939208984,1419500
2015-06-22,68.5,69.02999877929688,66.5,66.91999816894531,51.0720329284668,2964500
2015-06-23,66.87999725341797,67.5,66.52999877929688,66.80000305175781,50.980445861816406,1231300
2015-06-24,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,50.285945892333984,899400
2015-06-25,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,49.736454010009766,1120400
2015-06-26,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,48.69853591918945,1926100
2015-06-29,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,47.7521858215332,1808300
2015-06-30,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,47.691131591796875,1989100
2015-07-01,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,48.74432373046875,1367900
2015-07-02,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,48.71379852294922,782500
2015-07-06,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,48.416141510009766,717700
2015-07-07,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,48.95039367675781,788700
2015-07-08,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,47.81324768066406,921300
2015-07-09,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,47.64534378051758,937200
2015-07-10,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,48.065093994140625,1444500
2015-07-13,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,48.75959014892578,835900
2015-07-14,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,49.19459915161133,852700
2015-07-15,64.5,64.83999633789062,63.560001373291016,63.95000076293945,48.80537414550781,877700
2015-07-16,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,50.40043640136719,2042300
2015-07-17,65.80000305175781,65.95999908447266,65.25,65.4800033569336,49.97304153442383,1084200
2015-07-20,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,50.461483001708984,1393700
2015-07-21,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,49.97304153442383,974400
2015-07-22,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,54.10183334350586,4127600
2015-07-23,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,53.17840576171875,1526000
2015-07-24,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,53.010494232177734,1385600
2015-07-27,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,52.78154754638672,875100
2015-07-28,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,53.300506591796875,810100
2015-07-29,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,54.04079055786133,1065900
2015-07-30,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,53.9797477722168,1101900
2015-07-31,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,54.025543212890625,771800
2015-08-03,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,53.453155517578125,540400
2015-08-04,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,53.66685104370117,408400
2015-08-05,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,53.96448516845703,589100
2015-08-06,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,53.888145446777344,752600
2015-08-07,70.62999725341797,71.2699966430664,70.2300033569336,71.25,54.3765869140625,820300
2015-08-10,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,55.28478240966797,1003000
2015-08-11,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,55.30003356933594,913000
2015-08-12,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,54.81159210205078,732100
2015-08-13,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,55.03294372558594,736700
2015-08-14,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,55.86479949951172,700300
2015-08-17,72.68000030517578,73.5999984741211,72.5,73.37000274658203,55.99455642700195,496200
2015-08-18,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,55.64347839355469,369100
2015-08-19,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,55.27714157104492,456500
2015-08-20,71.75,71.91999816894531,70.94999694824219,71.1500015258789,54.30026626586914,859600
2015-08-21,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,53.361568450927734,1129600
2015-08-24,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,50.6751823425293,1257700
2015-08-25,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,48.69853591918945,1756800
2015-08-26,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,49.217498779296875,1956400
2015-08-27,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,50.598854064941406,1293500
2015-08-28,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,51.49939727783203,1035100
2015-08-31,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,51.21703338623047,1120000
2015-09-01,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,49.621986389160156,1035600
2015-09-02,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,50.018836975097656,747300
2015-09-03,65.5999984741211,66.55999755859375,65.27999877929688,65.5,49.98829650878906,628900
2015-09-04,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,49.278541564941406,347800
2015-09-08,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,50.507266998291016,549800
2015-09-09,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,49.92725372314453,579900
2015-09-10,65.5,66.26000213623047,65.25,65.81999969482422,50.232521057128906,939400
2015-09-11,65.0,65.91999816894531,65.0,65.52999877929688,50.43260955810547,867400
2015-09-14,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,50.66351318359375,803900
2015-09-15,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,50.97134780883789,1022400
