Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.63336944580078,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.47842025756836,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.40094757080078,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.61399841308594,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.64788818359375,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,44.88998794555664,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.657569885253906,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.50747299194336,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.60914993286133,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,44.93357467651367,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.47842025756836,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,44.91904067993164,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.54620361328125,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.551048278808594,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,44.788299560546875,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,43.839290618896484,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,43.78602600097656,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.73531723022461,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.200130462646484,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,43.79570770263672,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.166255950927734,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,43.863487243652344,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.41062927246094,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.5413703918457,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.00619125366211,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.57525634765625,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.41547393798828,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.11043167114258,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.321189880371094,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.5100212097168,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.563297271728516,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.38642501831055,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.39127731323242,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.463897705078125,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.50747299194336,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,44.83189010620117,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,44.657569885253906,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,47.74675369262695,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,47.75643539428711,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.264854431152344,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.499820709228516,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,47.76613235473633,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.448829650878906,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.27937316894531,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.298744201660156,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.5601921081543,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,49.20902633666992,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.32523727416992,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.24776840209961,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.2864990234375,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,49.078304290771484,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,48.89430618286133,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.33976745605469,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.555362701416016,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,48.93789291381836,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,48.86525344848633,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,48.93789291381836,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,49.04439926147461,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,49.078304290771484,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.330078125,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.470489501953125,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,49.13641357421875,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,49.75146484375,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,50.63772201538086,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.4633674621582,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,50.9670295715332,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,51.03483581542969,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.44883728027344,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,51.04452133178711,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,50.89924621582031,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.5360221862793,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.560218811035156,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,50.57959747314453,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.5505485534668,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,50.72488784790039,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,51.19949722290039,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.65956497192383,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,50.773311614990234,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.17527770996094,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.5360221862793,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,50.8314208984375,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.43680191040039,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.25762176513672,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,50.90892028808594,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,50.85081100463867,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.39806365966797,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.43680191040039,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,51.998573303222656,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.431949615478516,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,51.91141891479492,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,51.698333740234375,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.19465255737305,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.281822204589844,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,51.00578308105469,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,49.77082443237305,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,50.10015106201172,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,50.89439392089844,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.64255142211914,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,50.63772201538086,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,50.9670295715332,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.269649505615234,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.613494873046875,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.310882568359375,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.55302047729492,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.5723991394043,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.52881622314453,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,52.08091735839844,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.61599349975586,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.30367660522461,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,51.74189376831055,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.53851318359375,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,51.03483581542969,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.58929443359375,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.480247497558594,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.22868347167969,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,54.10041046142578,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,54.163368225097656,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.284446716308594,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.37162780761719,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.48299789428711,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,54.87528610229492,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.49269104003906,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,54.59923553466797,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.543601989746094,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.24818801879883,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.50007247924805,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.18787384033203,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,56.648040771484375,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,56.77882766723633,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,56.972572326660156,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,57.113040924072266,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.30898666381836,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.216461181640625,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.295654296875,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.36347579956055,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,52.8553581237793,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.24552536010742,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.478031158447266,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,53.954898834228516,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,52.487220764160156,729200
