Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,129.50270080566406,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,130.017578125,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,128.9032745361328,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,128.36293029785156,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,128.51492309570312,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,127.62850189208984,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,127.13888549804688,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,128.81883239746094,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,129.40980529785156,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,129.0636444091797,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,129.91629028320312,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,128.46426391601562,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,129.41819763183594,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,124.12500762939453,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,123.80419158935547,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,122.05668640136719,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,124.0743637084961,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,123.83794403076172,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,124.71595001220703,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,125.01144409179688,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,126.2946548461914,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,126.50572204589844,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,127.054443359375,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,127.29920959472656,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,128.95394897460938,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,129.46043395996094,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,129.46043395996094,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,131.07289123535156,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,129.9079132080078,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,130.75209045410156,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,130.2286834716797,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,126.77582550048828,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,128.5317840576172,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,126.35372161865234,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,124.51337432861328,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,125.95696258544922,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,126.55638122558594,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,125.87256622314453,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,125.15495300292969,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,126.33687591552734,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,127.8057632446289,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,127.24529266357422,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,127.38117980957031,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,127.27078247070312,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,128.04359436035156,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,129.8693389892578,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,132.9519500732422,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,134.11538696289062,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,135.5845184326172,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,134.4890594482422,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,135.7968292236328,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,135.89024353027344,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,135.3467559814453,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,134.51449584960938,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,134.01348876953125,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,133.88612365722656,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,134.75228881835938,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,135.18539428710938,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,135.84776306152344,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,136.8074188232422,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,136.94326782226562,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,136.654541015625,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,137.87741088867188,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,138.89642333984375,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,139.2870635986328,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,140.26364135742188,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,140.3655548095703,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,141.07040405273438,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,140.84112548828125,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,140.7222137451172,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,140.2551727294922,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,140.33157348632812,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,139.77110290527344,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,139.66925048828125,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,139.45689392089844,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,138.7181396484375,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,138.80303955078125,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,138.62472534179688,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,138.78602600097656,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,139.8985137939453,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,140.9939422607422,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,141.02792358398438,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,142.36973571777344,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,142.10641479492188,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,140.38258361816406,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,140.7816925048828,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,140.44198608398438,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,138.1746063232422,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,139.60128784179688,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,139.45689392089844,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,138.9813690185547,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,139.3125762939453,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,138.65017700195312,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,139.36351013183594,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,140.41653442382812,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,142.71783447265625,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,140.5184326171875,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,142.24227905273438,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,142.4461212158203,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,144.74749755859375,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,146.79405212402344,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,146.11468505859375,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,146.34402465820312,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,147.8980712890625,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,149.94461059570312,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,151.2846221923828,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,153.47816467285156,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,153.99029541015625,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,157.81398010253906,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,156.06430053710938,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,154.3146209716797,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,155.33880615234375,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,156.5422821044922,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,155.5522003173828,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,155.16815185546875,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,156.21792602539062,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,155.4497833251953,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,155.83383178710938,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,157.6688690185547,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,158.7357635498047,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,159.87095642089844,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,160.5281219482422,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,160.57081604003906,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,162.47415161132812,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,162.3290557861328,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,161.97914123535156,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,161.76576232910156,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,160.48550415039062,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,161.32191467285156,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,162.6021728515625,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,164.30062866210938,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,163.90802001953125,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,164.81275939941406,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,163.7032012939453,3119500
