Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,198.67100524902344,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,196.70835876464844,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,198.01385498046875,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,175.4567413330078,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,173.4852294921875,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,174.02694702148438,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,173.3075714111328,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,170.42135620117188,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,171.71792602539062,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,172.43728637695312,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,171.54922485351562,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,171.13182067871094,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,168.14791870117188,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,169.29351806640625,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,170.52793884277344,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,167.6669921875,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,169.17796325683594,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,168.95443725585938,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,167.87269592285156,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,167.95310974121094,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,167.80111694335938,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,165.05645751953125,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,162.15975952148438,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,160.12139892578125,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,156.25018310546875,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,154.93601989746094,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,156.32174682617188,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,159.4061737060547,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,157.9041748046875,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,158.5210418701172,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,157.6806640625,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,155.186279296875,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,153.74691772460938,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,154.02407836914062,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,155.05221557617188,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,154.41746520996094,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,155.52609252929688,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,151.87840270996094,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,151.547607421875,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,152.52207946777344,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,157.64488220214844,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,160.50584411621094,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,159.20947265625,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,158.26181030273438,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,158.02935791015625,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,161.21209716796875,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,160.47901916503906,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,156.15187072753906,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,155.27572631835938,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,154.47109985351562,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,157.68960571289062,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,158.9770050048828,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,156.52735900878906,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,158.20816040039062,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,159.9962615966797,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,161.3998260498047,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,165.5303192138672,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,164.66307067871094,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,161.92735290527344,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,160.264404296875,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,159.20053100585938,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,157.82373046875,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,150.92181396484375,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,151.9857177734375,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,153.67539978027344,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,153.96148681640625,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,155.99093627929688,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,145.00326538085938,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,148.37376403808594,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,147.46188354492188,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,149.1963348388672,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,151.1453094482422,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,148.5704803466797,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,149.7238006591797,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,147.72119140625,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,149.0711212158203,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,151.73538208007812,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,152.00352478027344,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,151.51185607910156,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,152.298583984375,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,149.65228271484375,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,147.14895629882812,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,148.4989776611328,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,147.32772827148438,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,147.5979766845703,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,150.45408630371094,734300
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,148.73326110839844,770800
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,148.73326110839844,648400
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,148.30076599121094,858600
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,145.40863037109375,1000300
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,142.7237091064453,864900
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,148.13858032226562,1093500
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,145.5437469482422,607500
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,142.65158081054688,714400
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,143.967041015625,657700
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,140.7776336669922,936300
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,141.5974578857422,889500
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,143.8319091796875,719400
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,146.4717559814453,800200
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,147.57093811035156,664500
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,145.38157653808594,702600
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,147.70611572265625,1103700
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,146.4807586669922,851500
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,148.63406372070312,760400
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,148.29176330566406,637300
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,149.82339477539062,521300
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,151.8235321044922,1041600
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,152.5263214111328,770300
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,152.22000122070312,933900
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,154.0850067138672,1086600
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,153.73361206054688,760400
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,157.8330841064453,1072500
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,158.20245361328125,436300
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,159.12147521972656,577000
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,161.0855712890625,749500
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,163.0677490234375,803500
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,162.95062255859375,1188300
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,162.2478790283203,601800
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,161.95050048828125,562900
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,164.1759490966797,675300
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,164.30209350585938,519800
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,162.98663330078125,849400
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,164.20297241210938,509600
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,162.23883056640625,558300
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,160.01344299316406,683600
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,156.68887329101562,1039500
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,155.41845703125,1424000
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,159.96839904785156,807100
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,163.121826171875,1259300
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,164.30209350585938,1568400
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,185.07861328125,6078300
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,188.13291931152344,3059700
